15,13,20,5,16,6,0,10,5,17,19,2,4,14,13,10,20,5,4,11,15,7,18,11,2,12,23,13,23,14,7,21,8,7,10,10,15,21,23,12,3,5,18,14,3,13,10,20,11,10,18,15,15,23,4,1,2,13,5,13,22,12,0,19,9,23,6,3,20,11,2,16,4,5,19,18,13,22,5,14,23,12,13,16,9,0,7,4,16,15,9,20,13,0,6,21,0,10,11,19,23,14,5,5,5,16,16,2,9,2,2,4,7,13,10,17,8,22,15,18,19,11,16,4,2,20,4,18,2,7,22,3,5,6,17,6,17,21,10,0,7,17,9,20,5,18,21,17,12,12
16,14,21,6,17,7,1,11,6,18,20,3,5,15,14,11,21,6,5,12,16,8,19,12,3,13,0,14,0,15,8,22,9,8,11,11,16,22,0,13,4,6,19,15,4,14,11,21,12,11,19,16,16,0,5,2,3,14,6,14,23,13,1,20,10,0,7,4,21,12,3,17,5,6,20,19,14,23,6,15,0,13,14,17,10,1,8,5,17,16,10,21,14,1,7,22,1,11,12,20,0,15,6,6,6,17,17,3,10,3,3,5,8,14,11,18,9,23,16,19,20,12,17,5,3,21,5,19,3,8,23,4,6,7,18,7,18,22,11,1,8,18,10,21,6,19,22,18,13,13
17,15,22,7,18,8,2,12,7,19,21,4,6,16,15,12,22,7,6,13,17,9,20,13,4,14,1,15,1,16,9,23,10,9,12,12,17,23,1,14,5,7,20,16,5,15,12,22,13,12,20,17,17,1,6,3,4,15,7,15,0,14,2,21,11,1,8,5,22,13,4,18,6,7,21,20,15,0,7,16,1,14,15,18,11,2,9,6,18,17,11,22,15,2,8,23,2,12,13,21,1,16,7,7,7,18,18,4,11,4,4,6,9,15,12,19,10,0,17,20,21,13,18,6,4,22,6,20,4,9,0,5,7,8,19,8,19,23,12,2,9,19,11,22,7,20,23,19,14,14
18,16,23,8,19,9,3,13,8,20,22,5,7,17,16,13,23,8,7,14,18,10,21,14,5,15,2,16,2,17,10,0,11,10,13,13,18,0,2,15,6,8,21,17,6,16,13,23,14,13,21,18,18,2,7,4,5,16,8,16,1,15,3,22,12,2,9,6,23,14,5,19,7,8,22,21,16,1,8,17,2,15,16,19,12,3,10,7,19,18,12,23,16,3,9,0,3,13,14,22,2,17,8,8,8,19,19,5,12,5,5,7,10,16,13,20,11,1,18,21,22,14,19,7,5,23,7,21,5,10,1,6,8,9,20,9,20,0,13,3,10,20,12,23,8,21,0,20,15,15
19,17,0,9,20,10,4,14,9,21,23,6,8,18,17,14,0,9,8,15,19,11,22,15,6,16,3,17,3,18,11,1,12,11,14,14,19,1,3,16,7,9,22,18,7,17,14,0,15,14,22,19,19,3,8,5,6,17,9,17,2,16,4,23,13,3,10,7,0,15,6,20,8,9,23,22,17,2,9,18,3,16,17,20,13,4,11,8,20,19,13,0,17,4,10,1,4,14,15,23,3,18,9,9,9,20,20,6,13,6,6,8,11,17,14,21,12,2,19,22,23,15,20,8,6,0,8,22,6,11,2,7,9,10,21,10,21,1,14,4,11,21,13,0,9,22,1,21,16,16
20,18,1,10,21,11,5,15,10,22,0,7,9,19,18,15,1,10,9,16,20,12,23,16,7,17,4,18,4,19,12,2,13,12,15,15,20,2,4,17,8,10,23,19,8,18,15,1,16,15,23,20,20,4,9,6,7,18,10,18,3,17,5,0,14,4,11,8,1,16,7,21,9,10,0,23,18,3,10,19,4,17,18,21,14,5,12,9,21,20,14,1,18,5,11,2,5,15,16,0,4,19,10,10,10,21,21,7,14,7,7,9,12,18,15,22,13,3,20,23,0,16,21,9,7,1,9,23,7,12,3,8,10,11,22,11,22,2,15,5,12,22,14,1,10,23,2,22,17,17
21,19,2,11,22,12,6,16,11,23,1,8,10,20,19,16,2,11,10,17,21,13,0,17,8,18,5,19,5,20,13,3,14,13,16,16,21,3,5,18,9,11,0,20,9,19,16,2,17,16,0,21,21,5,10,7,8,19,11,19,4,18,6,1,15,5,12,9,2,17,8,22,10,11,1,0,19,4,11,20,5,18,19,22,15,6,13,10,22,21,15,2,19,6,12,3,6,16,17,1,5,20,11,11,11,22,22,8,15,8,8,10,13,19,16,23,14,4,21,0,1,17,22,10,8,2,10,0,8,13,4,9,11,12,23,12,23,3,16,6,13,23,15,2,11,0,3,23,18,18
22,20,3,12,23,13,7,17,12,0,2,9,11,21,20,17,3,12,11,18,22,14,1,18,9,19,6,20,6,21,14,4,15,14,17,17,22,4,6,19,10,12,1,21,10,20,17,3,18,17,1,22,22,6,11,8,9,20,12,20,5,19,7,2,16,6,13,10,3,18,9,23,11,12,2,1,20,5,12,21,6,19,20,23,16,7,14,11,23,22,16,3,20,7,13,4,7,17,18,2,6,21,12,12,12,23,23,9,16,9,9,11,14,20,17,0,15,5,22,1,2,18,23,11,9,3,11,1,9,14,5,10,12,13,0,13,0,4,17,7,14,0,16,3,12,1,4,0,19,19
23,21,4,13,0,14,8,18,13,1,3,10,12,22,21,18,4,13,12,19,23,15,2,19,10,20,7,21,7,22,15,5,16,15,18,18,23,5,7,20,11,13,2,22,11,21,18,4,19,18,2,23,23,7,12,9,10,21,13,21,6,20,8,3,17,7,14,11,4,19,10,0,12,13,3,2,21,6,13,22,7,20,21,0,17,8,15,12,0,23,17,4,21,8,14,5,8,18,19,3,7,22,13,13,13,0,0,10,17,10,10,12,15,21,18,1,16,6,23,2,3,19,0,12,10,4,12,2,10,15,6,11,13,14,1,14,1,5,18,8,15,1,17,4,13,2,5,1,20,20
0,22,5,14,1,15,9,19,14,2,4,11,13,23,22,19,5,14,13,20,0,16,3,20,11,21,8,22,8,23,16,6,17,16,19,19,0,6,8,21,12,14,3,23,12,22,19,5,20,19,3,0,0,8,13,10,11,22,14,22,7,21,9,4,18,8,15,12,5,20,11,1,13,14,4,3,22,7,14,23,8,21,22,1,18,9,16,13,1,0,18,5,22,9,15,6,9,19,20,4,8,23,14,14,14,1,1,11,18,11,11,13,16,22,19,2,17,7,0,3,4,20,1,13,11,5,13,3,11,16,7,12,14,15,2,15,2,6,19,9,16,2,18,5,14,3,6,2,21,21
1,23,6,15,2,16,10,20,15,3,5,12,14,0,23,20,6,15,14,21,1,17,4,21,12,22,9,23,9,0,17,7,18,17,20,20,1,7,9,22,13,15,4,0,13,23,20,6,21,20,4,1,1,9,14,11,12,23,15,23,8,22,10,5,19,9,16,13,6,21,12,2,14,15,5,4,23,8,15,0,9,22,23,2,19,10,17,14,2,1,19,6,23,10,16,7,10,20,21,5,9,0,15,15,15,2,2,12,19,12,12,14,17,23,20,3,18,8,1,4,5,21,2,14,12,6,14,4,12,17,8,13,15,16,3,16,3,7,20,10,17,3,19,6,15,4,7,3,22,22
2,0,7,16,3,17,11,21,16,4,6,13,15,1,0,21,7,16,15,22,2,18,5,22,13,23,10,0,10,1,18,8,19,18,21,21,2,8,10,23,14,16,5,1,14,0,21,7,22,21,5,2,2,10,15,12,13,0,16,0,9,23,11,6,20,10,17,14,7,22,13,3,15,16,6,5,0,9,16,1,10,23,0,3,20,11,18,15,3,2,20,7,0,11,17,8,11,21,22,6,10,1,16,16,16,3,3,13,20,13,13,15,18,0,21,4,19,9,2,5,6,22,3,15,13,7,15,5,13,18,9,14,16,17,4,17,4,8,21,11,18,4,20,7,16,5,8,4,23,23
3,1,8,17,4,18,12,22,17,5,7,14,16,2,1,22,8,17,16,23,3,19,6,23,14,0,11,1,11,2,19,9,20,19,22,22,3,9,11,0,15,17,6,2,15,1,22,8,23,22,6,3,3,11,16,13,14,1,17,1,10,0,12,7,21,11,18,15,8,23,14,4,16,17,7,6,1,10,17,2,11,0,1,4,21,12,19,16,4,3,21,8,1,12,18,9,12,22,23,7,11,2,17,17,17,4,4,14,21,14,14,16,19,1,22,5,20,10,3,6,7,23,4,16,14,8,16,6,14,19,10,15,17,18,5,18,5,9,22,12,19,5,21,8,17,6,9,5,0,0
4,2,9,18,5,19,13,23,18,6,8,15,17,3,2,23,9,18,17,0,4,20,7,0,15,1,12,2,12,3,20,10,21,20,23,23,4,10,12,1,16,18,7,3,16,2,23,9,0,23,7,4,4,12,17,14,15,2,18,2,11,1,13,8,22,12,19,16,9,0,15,5,17,18,8,7,2,11,18,3,12,1,2,5,22,13,20,17,5,4,22,9,2,13,19,10,13,23,0,8,12,3,18,18,18,5,5,15,22,15,15,17,20,2,23,6,21,11,4,7,8,0,5,17,15,9,17,7,15,20,11,16,18,19,6,19,6,10,23,13,20,6,22,9,18,7,10,6,1,1
5,3,10,19,6,20,14,0,19,7,9,16,18,4,3,0,10,19,18,1,5,21,8,1,16,2,13,3,13,4,21,11,22,21,0,0,5,11,13,2,17,19,8,4,17,3,0,10,1,0,8,5,5,13,18,15,16,3,19,3,12,2,14,9,23,13,20,17,10,1,16,6,18,19,9,8,3,12,19,4,13,2,3,6,23,14,21,18,6,5,23,10,3,14,20,11,14,0,1,9,13,4,19,19,19,6,6,16,23,16,16,18,21,3,0,7,22,12,5,8,9,1,6,18,16,10,18,8,16,21,12,17,19,20,7,20,7,11,0,14,21,7,23,10,19,8,11,7,2,2
6,4,11,20,7,21,15,1,20,8,10,17,19,5,4,1,11,20,19,2,6,22,9,2,17,3,14,4,14,5,22,12,23,22,1,1,6,12,14,3,18,20,9,5,18,4,1,11,2,1,9,6,6,14,19,16,17,4,20,4,13,3,15,10,0,14,21,18,11,2,17,7,19,20,10,9,4,13,20,5,14,3,4,7,0,15,22,19,7,6,0,11,4,15,21,12,15,1,2,10,14,5,20,20,20,7,7,17,0,17,17,19,22,4,1,8,23,13,6,9,10,2,7,19,17,11,19,9,17,22,13,18,20,21,8,21,8,12,1,15,22,8,0,11,20,9,12,8,3,3
7,5,12,21,8,22,16,2,21,9,11,18,20,6,5,2,12,21,20,3,7,23,10,3,18,4,15,5,15,6,23,13,0,23,2,2,7,13,15,4,19,21,10,6,19,5,2,12,3,2,10,7,7,15,20,17,18,5,21,5,14,4,16,11,1,15,22,19,12,3,18,8,20,21,11,10,5,14,21,6,15,4,5,8,1,16,23,20,8,7,1,12,5,16,22,13,16,2,3,11,15,6,21,21,21,8,8,18,1,18,18,20,23,5,2,9,0,14,7,10,11,3,8,20,18,12,20,10,18,23,14,19,21,22,9,22,9,13,2,16,23,9,1,12,21,10,13,9,4,4
8,6,13,22,9,23,17,3,22,10,12,19,21,7,6,3,13,22,21,4,8,0,11,4,19,5,16,6,16,7,0,14,1,0,3,3,8,14,16,5,20,22,11,7,20,6,3,13,4,3,11,8,8,16,21,18,19,6,22,6,15,5,17,12,2,16,23,20,13,4,19,9,21,22,12,11,6,15,22,7,16,5,6,9,2,17,0,21,9,8,2,13,6,17,23,14,17,3,4,12,16,7,22,22,22,9,9,19,2,19,19,21,0,6,3,10,1,15,8,11,12,4,9,21,19,13,21,11,19,0,15,20,22,23,10,23,10,14,3,17,0,10,2,13,22,11,14,10,5,5
9,7,14,23,10,0,18,4,23,11,13,20,22,8,7,4,14,23,22,5,9,1,12,5,20,6,17,7,17,8,1,15,2,1,4,4,9,15,17,6,21,23,12,8,21,7,4,14,5,4,12,9,9,17,22,19,20,7,23,7,16,6,18,13,3,17,0,21,14,5,20,10,22,23,13,12,7,16,23,8,17,6,7,10,3,18,1,22,10,9,3,14,7,18,0,15,18,4,5,13,17,8,23,23,23,10,10,20,3,20,20,22,1,7,4,11,2,16,9,12,13,5,10,22,20,14,22,12,20,1,16,21,23,0,11,0,11,15,4,18,1,11,3,14,23,12,15,11,6,6
10,8,15,0,11,1,19,5,0,12,14,21,23,9,8,5,15,0,23,6,10,2,13,6,21,7,18,8,18,9,2,16,3,2,5,5,10,16,18,7,22,0,13,9,22,8,5,15,6,5,13,10,10,18,23,20,21,8,0,8,17,7,19,14,4,18,1,22,15,6,21,11,23,0,14,13,8,17,0,9,18,7,8,11,4,19,2,23,11,10,4,15,8,19,1,16,19,5,6,14,18,9,0,0,0,11,11,21,4,21,21,23,2,8,5,12,3,17,10,13,14,6,11,23,21,15,23,13,21,2,17,22,0,1,12,1,12,16,5,19,2,12,4,15,0,13,16,12,7,7
11,9,16,1,12,2,20,6,1,13,15,22,0,10,9,6,16,1,0,7,11,3,14,7,22,8,19,9,19,10,3,17,4,3,6,6,11,17,19,8,23,1,14,10,23,9,6,16,7,6,14,11,11,19,0,21,22,9,1,9,18,8,20,15,5,19,2,23,16,7,22,12,0,1,15,14,9,18,1,10,19,8,9,12,5,20,3,0,12,11,5,16,9,20,2,17,20,6,7,15,19,10,1,1,1,12,12,22,5,22,22,0,3,9,6,13,4,18,11,14,15,7,12,0,22,16,0,14,22,3,18,23,1,2,13,2,13,17,6,20,3,13,5,16,1,14,17,13,8,8
12,10,17,2,13,3,21,7,2,14,16,23,1,11,10,7,17,2,1,8,12,4,15,8,23,9,20,10,20,11,4,18,5,4,7,7,12,18,20,9,0,2,15,11,0,10,7,17,8,7,15,12,12,20,1,22,23,10,2,10,19,9,21,16,6,20,3,0,17,8,23,13,1,2,16,15,10,19,2,11,20,9,10,13,6,21,4,1,13,12,6,17,10,21,3,18,21,7,8,16,20,11,2,2,2,13,13,23,6,23,23,1,4,10,7,14,5,19,12,15,16,8,13,1,23,17,1,15,23,4,19,0,2,3,14,3,14,18,7,21,4,14,6,17,2,15,18,14,9,9
13,11,18,3,14,4,22,8,3,15,17,0,2,12,11,8,18,3,2,9,13,5,16,9,0,10,21,11,21,12,5,19,6,5,8,8,13,19,21,10,1,3,16,12,1,11,8,18,9,8,16,13,13,21,2,23,0,11,3,11,20,10,22,17,7,21,4,1,18,9,0,14,2,3,17,16,11,20,3,12,21,10,11,14,7,22,5,2,14,13,7,18,11,22,4,19,22,8,9,17,21,12,3,3,3,14,14,0,7,0,0,2,5,11,8,15,6,20,13,16,17,9,14,2,0,18,2,16,0,5,20,1,3,4,15,4,15,19,8,22,5,15,7,18,3,16,19,15,10,10
14,12,19,4,15,5,23,9,4,16,18,1,3,13,12,9,19,4,3,10,14,6,17,10,1,11,22,12,22,13,6,20,7,6,9,9,14,20,22,11,2,4,17,13,2,12,9,19,10,9,17,14,14,22,3,0,1,12,4,12,21,11,23,18,8,22,5,2,19,10,1,15,3,4,18,17,12,21,4,13,22,11,12,15,8,23,6,3,15,14,8,19,12,23,5,20,23,9,10,18,22,13,4,4,4,15,15,1,8,1,1,3,6,12,9,16,7,21,14,17,18,10,15,3,1,19,3,17,1,6,21,2,4,5,16,5,16,20,9,23,6,16,8,19,4,17,20,16,11,11
15,13,20,5,16,6,0,10,5,17,19,2,4,14,13,10,20,5,4,11,15,7,18,11,2,12,23,13,23,14,7,21,8,7,10,10,15,21,23,12,3,5,18,14,3,13,10,20,11,10,18,15,15,23,4,1,2,13,5,13,22,12,0,19,9,23,6,3,20,11,2,16,4,5,19,18,13,22,5,14,23,12,13,16,9,0,7,4,16,15,9,20,13,0,6,21,0,10,11,19,23,14,5,5,5,16,16,2,9,2,2,4,7,13,10,17,8,22,15,18,19,11,16,4,2,20,4,18,2,7,22,3,5,6,17,6,17,21,10,0,7,17,9,20,5,18,21,17,12,12
16,14,21,6,17,7,1,11,6,18,20,3,5,15,14,11,21,6,5,12,16,8,19,12,3,13,0,14,0,15,8,22,9,8,11,11,16,22,0,13,4,6,19,15,4,14,11,21,12,11,19,16,16,0,5,2,3,14,6,14,23,13,1,20,10,0,7,4,21,12,3,17,5,6,20,19,14,23,6,15,0,13,14,17,10,1,8,5,17,16,10,21,14,1,7,22,1,11,12,20,0,15,6,6,6,17,17,3,10,3,3,5,8,14,11,18,9,23,16,19,20,12,17,5,3,21,5,19,3,8,23,4,6,7,18,7,18,22,11,1,8,18,10,21,6,19,22,18,13,13
17,15,22,7,18,8,2,12,7,19,21,4,6,16,15,12,22,7,6,13,17,9,20,13,4,14,1,15,1,16,9,23,10,9,12,12,17,23,1,14,5,7,20,16,5,15,12,22,13,12,20,17,17,1,6,3,4,15,7,15,0,14,2,21,11,1,8,5,22,13,4,18,6,7,21,20,15,0,7,16,1,14,15,18,11,2,9,6,18,17,11,22,15,2,8,23,2,12,13,21,1,16,7,7,7,18,18,4,11,4,4,6,9,15,12,19,10,0,17,20,21,13,18,6,4,22,6,20,4,9,0,5,7,8,19,8,19,23,12,2,9,19,11,22,7,20,23,19,14,14
18,16,23,8,19,9,3,13,8,20,22,5,7,17,16,13,23,8,7,14,18,10,21,14,5,15,2,16,2,17,10,0,11,10,13,13,18,0,2,15,6,8,21,17,6,16,13,23,14,13,21,18,18,2,7,4,5,16,8,16,1,15,3,22,12,2,9,6,23,14,5,19,7,8,22,21,16,1,8,17,2,15,16,19,12,3,10,7,19,18,12,23,16,3,9,0,3,13,14,22,2,17,8,8,8,19,19,5,12,5,5,7,10,16,13,20,11,1,18,21,22,14,19,7,5,23,7,21,5,10,1,6,8,9,20,9,20,0,13,3,10,20,12,23,8,21,0,20,15,15
19,17,0,9,20,10,4,14,9,21,23,6,8,18,17,14,0,9,8,15,19,11,22,15,6,16,3,17,3,18,11,1,12,11,14,14,19,1,3,16,7,9,22,18,7,17,14,0,15,14,22,19,19,3,8,5,6,17,9,17,2,16,4,23,13,3,10,7,0,15,6,20,8,9,23,22,17,2,9,18,3,16,17,20,13,4,11,8,20,19,13,0,17,4,10,1,4,14,15,23,3,18,9,9,9,20,20,6,13,6,6,8,11,17,14,21,12,2,19,22,23,15,20,8,6,0,8,22,6,11,2,7,9,10,21,10,21,1,14,4,11,21,13,0,9,22,1,21,16,16
20,18,1,10,21,11,5,15,10,22,0,7,9,19,18,15,1,10,9,16,20,12,23,16,7,17,4,18,4,19,12,2,13,12,15,15,20,2,4,17,8,10,23,19,8,18,15,1,16,15,23,20,20,4,9,6,7,18,10,18,3,17,5,0,14,4,11,8,1,16,7,21,9,10,0,23,18,3,10,19,4,17,18,21,14,5,12,9,21,20,14,1,18,5,11,2,5,15,16,0,4,19,10,10,10,21,21,7,14,7,7,9,12,18,15,22,13,3,20,23,0,16,21,9,7,1,9,23,7,12,3,8,10,11,22,11,22,2,15,5,12,22,14,1,10,23,2,22,17,17
21,19,2,11,22,12,6,16,11,23,1,8,10,20,19,16,2,11,10,17,21,13,0,17,8,18,5,19,5,20,13,3,14,13,16,16,21,3,5,18,9,11,0,20,9,19,16,2,17,16,0,21,21,5,10,7,8,19,11,19,4,18,6,1,15,5,12,9,2,17,8,22,10,11,1,0,19,4,11,20,5,18,19,22,15,6,13,10,22,21,15,2,19,6,12,3,6,16,17,1,5,20,11,11,11,22,22,8,15,8,8,10,13,19,16,23,14,4,21,0,1,17,22,10,8,2,10,0,8,13,4,9,11,12,23,12,23,3,16,6,13,23,15,2,11,0,3,23,18,18
22,20,3,12,23,13,7,17,12,0,2,9,11,21,20,17,3,12,11,18,22,14,1,18,9,19,6,20,6,21,14,4,15,14,17,17,22,4,6,19,10,12,1,21,10,20,17,3,18,17,1,22,22,6,11,8,9,20,12,20,5,19,7,2,16,6,13,10,3,18,9,23,11,12,2,1,20,5,12,21,6,19,20,23,16,7,14,11,23,22,16,3,20,7,13,4,7,17,18,2,6,21,12,12,12,23,23,9,16,9,9,11,14,20,17,0,15,5,22,1,2,18,23,11,9,3,11,1,9,14,5,10,12,13,0,13,0,4,17,7,14,0,16,3,12,1,4,0,19,19
23,21,4,13,0,14,8,18,13,1,3,10,12,22,21,18,4,13,12,19,23,15,2,19,10,20,7,21,7,22,15,5,16,15,18,18,23,5,7,20,11,13,2,22,11,21,18,4,19,18,2,23,23,7,12,9,10,21,13,21,6,20,8,3,17,7,14,11,4,19,10,0,12,13,3,2,21,6,13,22,7,20,21,0,17,8,15,12,0,23,17,4,21,8,14,5,8,18,19,3,7,22,13,13,13,0,0,10,17,10,10,12,15,21,18,1,16,6,23,2,3,19,0,12,10,4,12,2,10,15,6,11,13,14,1,14,1,5,18,8,15,1,17,4,13,2,5,1,20,20
0,22,5,14,1,15,9,19,14,2,4,11,13,23,22,19,5,14,13,20,0,16,3,20,11,21,8,22,8,23,16,6,17,16,19,19,0,6,8,21,12,14,3,23,12,22,19,5,20,19,3,0,0,8,13,10,11,22,14,22,7,21,9,4,18,8,15,12,5,20,11,1,13,14,4,3,22,7,14,23,8,21,22,1,18,9,16,13,1,0,18,5,22,9,15,6,9,19,20,4,8,23,14,14,14,1,1,11,18,11,11,13,16,22,19,2,17,7,0,3,4,20,1,13,11,5,13,3,11,16,7,12,14,15,2,15,2,6,19,9,16,2,18,5,14,3,6,2,21,21
1,23,6,15,2,16,10,20,15,3,5,12,14,0,23,20,6,15,14,21,1,17,4,21,12,22,9,23,9,0,17,7,18,17,20,20,1,7,9,22,13,15,4,0,13,23,20,6,21,20,4,1,1,9,14,11,12,23,15,23,8,22,10,5,19,9,16,13,6,21,12,2,14,15,5,4,23,8,15,0,9,22,23,2,19,10,17,14,2,1,19,6,23,10,16,7,10,20,21,5,9,0,15,15,15,2,2,12,19,12,12,14,17,23,20,3,18,8,1,4,5,21,2,14,12,6,14,4,12,17,8,13,15,16,3,16,3,7,20,10,17,3,19,6,15,4,7,3,22,22
2,0,7,16,3,17,11,21,16,4,6,13,15,1,0,21,7,16,15,22,2,18,5,22,13,23,10,0,10,1,18,8,19,18,21,21,2,8,10,23,14,16,5,1,14,0,21,7,22,21,5,2,2,10,15,12,13,0,16,0,9,23,11,6,20,10,17,14,7,22,13,3,15,16,6,5,0,9,16,1,10,23,0,3,20,11,18,15,3,2,20,7,0,11,17,8,11,21,22,6,10,1,16,16,16,3,3,13,20,13,13,15,18,0,21,4,19,9,2,5,6,22,3,15,13,7,15,5,13,18,9,14,16,17,4,17,4,8,21,11,18,4,20,7,16,5,8,4,23,23
3,1,8,17,4,18,12,22,17,5,7,14,16,2,1,22,8,17,16,23,3,19,6,23,14,0,11,1,11,2,19,9,20,19,22,22,3,9,11,0,15,17,6,2,15,1,22,8,23,22,6,3,3,11,16,13,14,1,17,1,10,0,12,7,21,11,18,15,8,23,14,4,16,17,7,6,1,10,17,2,11,0,1,4,21,12,19,16,4,3,21,8,1,12,18,9,12,22,23,7,11,2,17,17,17,4,4,14,21,14,14,16,19,1,22,5,20,10,3,6,7,23,4,16,14,8,16,6,14,19,10,15,17,18,5,18,5,9,22,12,19,5,21,8,17,6,9,5,0,0
4,2,9,18,5,19,13,23,18,6,8,15,17,3,2,23,9,18,17,0,4,20,7,0,15,1,12,2,12,3,20,10,21,20,23,23,4,10,12,1,16,18,7,3,16,2,23,9,0,23,7,4,4,12,17,14,15,2,18,2,11,1,13,8,22,12,19,16,9,0,15,5,17,18,8,7,2,11,18,3,12,1,2,5,22,13,20,17,5,4,22,9,2,13,19,10,13,23,0,8,12,3,18,18,18,5,5,15,22,15,15,17,20,2,23,6,21,11,4,7,8,0,5,17,15,9,17,7,15,20,11,16,18,19,6,19,6,10,23,13,20,6,22,9,18,7,10,6,1,1
5,3,10,19,6,20,14,0,19,7,9,16,18,4,3,0,10,19,18,1,5,21,8,1,16,2,13,3,13,4,21,11,22,21,0,0,5,11,13,2,17,19,8,4,17,3,0,10,1,0,8,5,5,13,18,15,16,3,19,3,12,2,14,9,23,13,20,17,10,1,16,6,18,19,9,8,3,12,19,4,13,2,3,6,23,14,21,18,6,5,23,10,3,14,20,11,14,0,1,9,13,4,19,19,19,6,6,16,23,16,16,18,21,3,0,7,22,12,5,8,9,1,6,18,16,10,18,8,16,21,12,17,19,20,7,20,7,11,0,14,21,7,23,10,19,8,11,7,2,2
6,4,11,20,7,21,15,1,20,8,10,17,19,5,4,1,11,20,19,2,6,22,9,2,17,3,14,4,14,5,22,12,23,22,1,1,6,12,14,3,18,20,9,5,18,4,1,11,2,1,9,6,6,14,19,16,17,4,20,4,13,3,15,10,0,14,21,18,11,2,17,7,19,20,10,9,4,13,20,5,14,3,4,7,0,15,22,19,7,6,0,11,4,15,21,12,15,1,2,10,14,5,20,20,20,7,7,17,0,17,17,19,22,4,1,8,23,13,6,9,10,2,7,19,17,11,19,9,17,22,13,18,20,21,8,21,8,12,1,15,22,8,0,11,20,9,12,8,3,3
7,5,12,21,8,22,16,2,21,9,11,18,20,6,5,2,12,21,20,3,7,23,10,3,18,4,15,5,15,6,23,13,0,23,2,2,7,13,15,4,19,21,10,6,19,5,2,12,3,2,10,7,7,15,20,17,18,5,21,5,14,4,16,11,1,15,22,19,12,3,18,8,20,21,11,10,5,14,21,6,15,4,5,8,1,16,23,20,8,7,1,12,5,16,22,13,16,2,3,11,15,6,21,21,21,8,8,18,1,18,18,20,23,5,2,9,0,14,7,10,11,3,8,20,18,12,20,10,18,23,14,19,21,22,9,22,9,13,2,16,23,9,1,12,21,10,13,9,4,4
8,6,13,22,9,23,17,3,22,10,12,19,21,7,6,3,13,22,21,4,8,0,11,4,19,5,16,6,16,7,0,14,1,0,3,3,8,14,16,5,20,22,11,7,20,6,3,13,4,3,11,8,8,16,21,18,19,6,22,6,15,5,17,12,2,16,23,20,13,4,19,9,21,22,12,11,6,15,22,7,16,5,6,9,2,17,0,21,9,8,2,13,6,17,23,14,17,3,4,12,16,7,22,22,22,9,9,19,2,19,19,21,0,6,3,10,1,15,8,11,12,4,9,21,19,13,21,11,19,0,15,20,22,23,10,23,10,14,3,17,0,10,2,13,22,11,14,10,5,5
9,7,14,23,10,0,18,4,23,11,13,20,22,8,7,4,14,23,22,5,9,1,12,5,20,6,17,7,17,8,1,15,2,1,4,4,9,15,17,6,21,23,12,8,21,7,4,14,5,4,12,9,9,17,22,19,20,7,23,7,16,6,18,13,3,17,0,21,14,5,20,10,22,23,13,12,7,16,23,8,17,6,7,10,3,18,1,22,10,9,3,14,7,18,0,15,18,4,5,13,17,8,23,23,23,10,10,20,3,20,20,22,1,7,4,11,2,16,9,12,13,5,10,22,20,14,22,12,20,1,16,21,23,0,11,0,11,15,4,18,1,11,3,14,23,12,15,11,6,6
10,8,15,0,11,1,19,5,0,12,14,21,23,9,8,5,15,0,23,6,10,2,13,6,21,7,18,8,18,9,2,16,3,2,5,5,10,16,18,7,22,0,13,9,22,8,5,15,6,5,13,10,10,18,23,20,21,8,0,8,17,7,19,14,4,18,1,22,15,6,21,11,23,0,14,13,8,17,0,9,18,7,8,11,4,19,2,23,11,10,4,15,8,19,1,16,19,5,6,14,18,9,0,0,0,11,11,21,4,21,21,23,2,8,5,12,3,17,10,13,14,6,11,23,21,15,23,13,21,2,17,22,0,1,12,1,12,16,5,19,2,12,4,15,0,13,16,12,7,7
11,9,16,1,12,2,20,6,1,13,15,22,0,10,9,6,16,1,0,7,11,3,14,7,22,8,19,9,19,10,3,17,4,3,6,6,11,17,19,8,23,1,14,10,23,9,6,16,7,6,14,11,11,19,0,21,22,9,1,9,18,8,20,15,5,19,2,23,16,7,22,12,0,1,15,14,9,18,1,10,19,8,9,12,5,20,3,0,12,11,5,16,9,20,2,17,20,6,7,15,19,10,1,1,1,12,12,22,5,22,22,0,3,9,6,13,4,18,11,14,15,7,12,0,22,16,0,14,22,3,18,23,1,2,13,2,13,17,6,20,3,13,5,16,1,14,17,13,8,8
12,10,17,2,13,3,21,7,2,14,16,23,1,11,10,7,17,2,1,8,12,4,15,8,23,9,20,10,20,11,4,18,5,4,7,7,12,18,20,9,0,2,15,11,0,10,7,17,8,7,15,12,12,20,1,22,23,10,2,10,19,9,21,16,6,20,3,0,17,8,23,13,1,2,16,15,10,19,2,11,20,9,10,13,6,21,4,1,13,12,6,17,10,21,3,18,21,7,8,16,20,11,2,2,2,13,13,23,6,23,23,1,4,10,7,14,5,19,12,15,16,8,13,1,23,17,1,15,23,4,19,0,2,3,14,3,14,18,7,21,4,14,6,17,2,15,18,14,9,9
