10,16,18,22,12,22,0,12,16,6,16,18,15,5,5,12,17,20,3,10,2,7,20,3,8,17,18,2,7,21,0,18,11,22,14,10,1,11,22,16,7,18,22,9,21,4,4,6,16,21,7,22,10,8,17,10,16,19,11,15,8,11,9,2,7,12,19,17,18,2,8,20,23,5,23,17,20,4,13,6,7,8,12,20,16,15,13,6,7,4,22,10,12,3,22,8,8,16,12,1,21,8,5,15,14,6,11,14,12,15,14,22,13,8,13,1,4,2,0,4,2,16,3,17,16,9,1,17,23,12,10,15,7,10,23,1,8,18,20,17,0,3,7,19,1,1,19,5,3,19
11,17,19,23,13,23,1,13,17,7,17,19,16,6,6,13,18,21,4,11,3,8,21,4,9,18,19,3,8,22,1,19,12,23,15,11,2,12,23,17,8,19,23,10,22,5,5,7,17,22,8,23,11,9,18,11,17,20,12,16,9,12,10,3,8,13,20,18,19,3,9,21,0,6,0,18,21,5,14,7,8,9,13,21,17,16,14,7,8,5,23,11,13,4,23,9,9,17,13,2,22,9,6,16,15,7,12,15,13,16,15,23,14,9,14,2,5,3,1,5,3,17,4,18,17,10,2,18,0,13,11,16,8,11,0,2,9,19,21,18,1,4,8,20,2,2,20,6,4,20
12,18,20,0,14,0,2,14,18,8,18,20,17,7,7,14,19,22,5,12,4,9,22,5,10,19,20,4,9,23,2,20,13,0,16,12,3,13,0,18,9,20,0,11,23,6,6,8,18,23,9,0,12,10,19,12,18,21,13,17,10,13,11,4,9,14,21,19,20,4,10,22,1,7,1,19,22,6,15,8,9,10,14,22,18,17,15,8,9,6,0,12,14,5,0,10,10,18,14,3,23,10,7,17,16,8,13,16,14,17,16,0,15,10,15,3,6,4,2,6,4,18,5,19,18,11,3,19,1,14,12,17,9,12,1,3,10,20,22,19,2,5,9,21,3,3,21,7,5,21
13,19,21,1,15,1,3,15,19,9,19,21,18,8,8,15,20,23,6,13,5,10,23,6,11,20,21,5,10,0,3,21,14,1,17,13,4,14,1,19,10,21,1,12,0,7,7,9,19,0,10,1,13,11,20,13,19,22,14,18,11,14,12,5,10,15,22,20,21,5,11,23,2,8,2,20,23,7,16,9,10,11,15,23,19,18,16,9,10,7,1,13,15,6,1,11,11,19,15,4,0,11,8,18,17,9,14,17,15,18,17,1,16,11,16,4,7,5,3,7,5,19,6,20,19,12,4,20,2,15,13,18,10,13,2,4,11,21,23,20,3,6,10,22,4,4,22,8,6,22
14,20,22,2,16,2,4,16,20,10,20,22,19,9,9,16,21,0,7,14,6,11,0,7,12,21,22,6,11,1,4,22,15,2,18,14,5,15,2,20,11,22,2,13,1,8,8,10,20,1,11,2,14,12,21,14,20,23,15,19,12,15,13,6,11,16,23,21,22,6,12,0,3,9,3,21,0,8,17,10,11,12,16,0,20,19,17,10,11,8,2,14,16,7,2,12,12,20,16,5,1,12,9,19,18,10,15,18,16,19,18,2,17,12,17,5,8,6,4,8,6,20,7,21,20,13,5,21,3,16,14,19,11,14,3,5,12,22,0,21,4,7,11,23,5,5,23,9,7,23
15,21,23,3,17,3,5,17,21,11,21,23,20,10,10,17,22,1,8,15,7,12,1,8,13,22,23,7,12,2,5,23,16,3,19,15,6,16,3,21,12,23,3,14,2,9,9,11,21,2,12,3,15,13,22,15,21,0,16,20,13,16,14,7,12,17,0,22,23,7,13,1,4,10,4,22,1,9,18,11,12,13,17,1,21,20,18,11,12,9,3,15,17,8,3,13,13,21,17,6,2,13,10,20,19,11,16,19,17,20,19,3,18,13,18,6,9,7,5,9,7,21,8,22,21,14,6,22,4,17,15,20,12,15,4,6,13,23,1,22,5,8,12,0,6,6,0,10,8,0
16,22,0,4,18,4,6,18,22,12,22,0,21,11,11,18,23,2,9,16,8,13,2,9,14,23,0,8,13,3,6,0,17,4,20,16,7,17,4,22,13,0,4,15,3,10,10,12,22,3,13,4,16,14,23,16,22,1,17,21,14,17,15,8,13,18,1,23,0,8,14,2,5,11,5,23,2,10,19,12,13,14,18,2,22,21,19,12,13,10,4,16,18,9,4,14,14,22,18,7,3,14,11,21,20,12,17,20,18,21,20,4,19,14,19,7,10,8,6,10,8,22,9,23,22,15,7,23,5,18,16,21,13,16,5,7,14,0,2,23,6,9,13,1,7,7,1,11,9,1
17,23,1,5,19,5,7,19,23,13,23,1,22,12,12,19,0,3,10,17,9,14,3,10,15,0,1,9,14,4,7,1,18,5,21,17,8,18,5,23,14,1,5,16,4,11,11,13,23,4,14,5,17,15,0,17,23,2,18,22,15,18,16,9,14,19,2,0,1,9,15,3,6,12,6,0,3,11,20,13,14,15,19,3,23,22,20,13,14,11,5,17,19,10,5,15,15,23,19,8,4,15,12,22,21,13,18,21,19,22,21,5,20,15,20,8,11,9,7,11,9,23,10,0,23,16,8,0,6,19,17,22,14,17,6,8,15,1,3,0,7,10,14,2,8,8,2,12,10,2
18,0,2,6,20,6,8,20,0,14,0,2,23,13,13,20,1,4,11,18,10,15,4,11,16,1,2,10,15,5,8,2,19,6,22,18,9,19,6,0,15,2,6,17,5,12,12,14,0,5,15,6,18,16,1,18,0,3,19,23,16,19,17,10,15,20,3,1,2,10,16,4,7,13,7,1,4,12,21,14,15,16,20,4,0,23,21,14,15,12,6,18,20,11,6,16,16,0,20,9,5,16,13,23,22,14,19,22,20,23,22,6,21,16,21,9,12,10,8,12,10,0,11,1,0,17,9,1,7,20,18,23,15,18,7,9,16,2,4,1,8,11,15,3,9,9,3,13,11,3
19,1,3,7,21,7,9,21,1,15,1,3,0,14,14,21,2,5,12,19,11,16,5,12,17,2,3,11,16,6,9,3,20,7,23,19,10,20,7,1,16,3,7,18,6,13,13,15,1,6,16,7,19,17,2,19,1,4,20,0,17,20,18,11,16,21,4,2,3,11,17,5,8,14,8,2,5,13,22,15,16,17,21,5,1,0,22,15,16,13,7,19,21,12,7,17,17,1,21,10,6,17,14,0,23,15,20,23,21,0,23,7,22,17,22,10,13,11,9,13,11,1,12,2,1,18,10,2,8,21,19,0,16,19,8,10,17,3,5,2,9,12,16,4,10,10,4,14,12,4
20,2,4,8,22,8,10,22,2,16,2,4,1,15,15,22,3,6,13,20,12,17,6,13,18,3,4,12,17,7,10,4,21,8,0,20,11,21,8,2,17,4,8,19,7,14,14,16,2,7,17,8,20,18,3,20,2,5,21,1,18,21,19,12,17,22,5,3,4,12,18,6,9,15,9,3,6,14,23,16,17,18,22,6,2,1,23,16,17,14,8,20,22,13,8,18,18,2,22,11,7,18,15,1,0,16,21,0,22,1,0,8,23,18,23,11,14,12,10,14,12,2,13,3,2,19,11,3,9,22,20,1,17,20,9,11,18,4,6,3,10,13,17,5,11,11,5,15,13,5
21,3,5,9,23,9,11,23,3,17,3,5,2,16,16,23,4,7,14,21,13,18,7,14,19,4,5,13,18,8,11,5,22,9,1,21,12,22,9,3,18,5,9,20,8,15,15,17,3,8,18,9,21,19,4,21,3,6,22,2,19,22,20,13,18,23,6,4,5,13,19,7,10,16,10,4,7,15,0,17,18,19,23,7,3,2,0,17,18,15,9,21,23,14,9,19,19,3,23,12,8,19,16,2,1,17,22,1,23,2,1,9,0,19,0,12,15,13,11,15,13,3,14,4,3,20,12,4,10,23,21,2,18,21,10,12,19,5,7,4,11,14,18,6,12,12,6,16,14,6
22,4,6,10,0,10,12,0,4,18,4,6,3,17,17,0,5,8,15,22,14,19,8,15,20,5,6,14,19,9,12,6,23,10,2,22,13,23,10,4,19,6,10,21,9,16,16,18,4,9,19,10,22,20,5,22,4,7,23,3,20,23,21,14,19,0,7,5,6,14,20,8,11,17,11,5,8,16,1,18,19,20,0,8,4,3,1,18,19,16,10,22,0,15,10,20,20,4,0,13,9,20,17,3,2,18,23,2,0,3,2,10,1,20,1,13,16,14,12,16,14,4,15,5,4,21,13,5,11,0,22,3,19,22,11,13,20,6,8,5,12,15,19,7,13,13,7,17,15,7
23,5,7,11,1,11,13,1,5,19,5,7,4,18,18,1,6,9,16,23,15,20,9,16,21,6,7,15,20,10,13,7,0,11,3,23,14,0,11,5,20,7,11,22,10,17,17,19,5,10,20,11,23,21,6,23,5,8,0,4,21,0,22,15,20,1,8,6,7,15,21,9,12,18,12,6,9,17,2,19,20,21,1,9,5,4,2,19,20,17,11,23,1,16,11,21,21,5,1,14,10,21,18,4,3,19,0,3,1,4,3,11,2,21,2,14,17,15,13,17,15,5,16,6,5,22,14,6,12,1,23,4,20,23,12,14,21,7,9,6,13,16,20,8,14,14,8,18,16,8
0,6,8,12,2,12,14,2,6,20,6,8,5,19,19,2,7,10,17,0,16,21,10,17,22,7,8,16,21,11,14,8,1,12,4,0,15,1,12,6,21,8,12,23,11,18,18,20,6,11,21,12,0,22,7,0,6,9,1,5,22,1,23,16,21,2,9,7,8,16,22,10,13,19,13,7,10,18,3,20,21,22,2,10,6,5,3,20,21,18,12,0,2,17,12,22,22,6,2,15,11,22,19,5,4,20,1,4,2,5,4,12,3,22,3,15,18,16,14,18,16,6,17,7,6,23,15,7,13,2,0,5,21,0,13,15,22,8,10,7,14,17,21,9,15,15,9,19,17,9
1,7,9,13,3,13,15,3,7,21,7,9,6,20,20,3,8,11,18,1,17,22,11,18,23,8,9,17,22,12,15,9,2,13,5,1,16,2,13,7,22,9,13,0,12,19,19,21,7,12,22,13,1,23,8,1,7,10,2,6,23,2,0,17,22,3,10,8,9,17,23,11,14,20,14,8,11,19,4,21,22,23,3,11,7,6,4,21,22,19,13,1,3,18,13,23,23,7,3,16,12,23,20,6,5,21,2,5,3,6,5,13,4,23,4,16,19,17,15,19,17,7,18,8,7,0,16,8,14,3,1,6,22,1,14,16,23,9,11,8,15,18,22,10,16,16,10,20,18,10
2,8,10,14,4,14,16,4,8,22,8,10,7,21,21,4,9,12,19,2,18,23,12,19,0,9,10,18,23,13,16,10,3,14,6,2,17,3,14,8,23,10,14,1,13,20,20,22,8,13,23,14,2,0,9,2,8,11,3,7,0,3,1,18,23,4,11,9,10,18,0,12,15,21,15,9,12,20,5,22,23,0,4,12,8,7,5,22,23,20,14,2,4,19,14,0,0,8,4,17,13,0,21,7,6,22,3,6,4,7,6,14,5,0,5,17,20,18,16,20,18,8,19,9,8,1,17,9,15,4,2,7,23,2,15,17,0,10,12,9,16,19,23,11,17,17,11,21,19,11
3,9,11,15,5,15,17,5,9,23,9,11,8,22,22,5,10,13,20,3,19,0,13,20,1,10,11,19,0,14,17,11,4,15,7,3,18,4,15,9,0,11,15,2,14,21,21,23,9,14,0,15,3,1,10,3,9,12,4,8,1,4,2,19,0,5,12,10,11,19,1,13,16,22,16,10,13,21,6,23,0,1,5,13,9,8,6,23,0,21,15,3,5,20,15,1,1,9,5,18,14,1,22,8,7,23,4,7,5,8,7,15,6,1,6,18,21,19,17,21,19,9,20,10,9,2,18,10,16,5,3,8,0,3,16,18,1,11,13,10,17,20,0,12,18,18,12,22,20,12
4,10,12,16,6,16,18,6,10,0,10,12,9,23,23,6,11,14,21,4,20,1,14,21,2,11,12,20,1,15,18,12,5,16,8,4,19,5,16,10,1,12,16,3,15,22,22,0,10,15,1,16,4,2,11,4,10,13,5,9,2,5,3,20,1,6,13,11,12,20,2,14,17,23,17,11,14,22,7,0,1,2,6,14,10,9,7,0,1,22,16,4,6,21,16,2,2,10,6,19,15,2,23,9,8,0,5,8,6,9,8,16,7,2,7,19,22,20,18,22,20,10,21,11,10,3,19,11,17,6,4,9,1,4,17,19,2,12,14,11,18,21,1,13,19,19,13,23,21,13
5,11,13,17,7,17,19,7,11,1,11,13,10,0,0,7,12,15,22,5,21,2,15,22,3,12,13,21,2,16,19,13,6,17,9,5,20,6,17,11,2,13,17,4,16,23,23,1,11,16,2,17,5,3,12,5,11,14,6,10,3,6,4,21,2,7,14,12,13,21,3,15,18,0,18,12,15,23,8,1,2,3,7,15,11,10,8,1,2,23,17,5,7,22,17,3,3,11,7,20,16,3,0,10,9,1,6,9,7,10,9,17,8,3,8,20,23,21,19,23,21,11,22,12,11,4,20,12,18,7,5,10,2,5,18,20,3,13,15,12,19,22,2,14,20,20,14,0,22,14
6,12,14,18,8,18,20,8,12,2,12,14,11,1,1,8,13,16,23,6,22,3,16,23,4,13,14,22,3,17,20,14,7,18,10,6,21,7,18,12,3,14,18,5,17,0,0,2,12,17,3,18,6,4,13,6,12,15,7,11,4,7,5,22,3,8,15,13,14,22,4,16,19,1,19,13,16,0,9,2,3,4,8,16,12,11,9,2,3,0,18,6,8,23,18,4,4,12,8,21,17,4,1,11,10,2,7,10,8,11,10,18,9,4,9,21,0,22,20,0,22,12,23,13,12,5,21,13,19,8,6,11,3,6,19,21,4,14,16,13,20,23,3,15,21,21,15,1,23,15
7,13,15,19,9,19,21,9,13,3,13,15,12,2,2,9,14,17,0,7,23,4,17,0,5,14,15,23,4,18,21,15,8,19,11,7,22,8,19,13,4,15,19,6,18,1,1,3,13,18,4,19,7,5,14,7,13,16,8,12,5,8,6,23,4,9,16,14,15,23,5,17,20,2,20,14,17,1,10,3,4,5,9,17,13,12,10,3,4,1,19,7,9,0,19,5,5,13,9,22,18,5,2,12,11,3,8,11,9,12,11,19,10,5,10,22,1,23,21,1,23,13,0,14,13,6,22,14,20,9,7,12,4,7,20,22,5,15,17,14,21,0,4,16,22,22,16,2,0,16
8,14,16,20,10,20,22,10,14,4,14,16,13,3,3,10,15,18,1,8,0,5,18,1,6,15,16,0,5,19,22,16,9,20,12,8,23,9,20,14,5,16,20,7,19,2,2,4,14,19,5,20,8,6,15,8,14,17,9,13,6,9,7,0,5,10,17,15,16,0,6,18,21,3,21,15,18,2,11,4,5,6,10,18,14,13,11,4,5,2,20,8,10,1,20,6,6,14,10,23,19,6,3,13,12,4,9,12,10,13,12,20,11,6,11,23,2,0,22,2,0,14,1,15,14,7,23,15,21,10,8,13,5,8,21,23,6,16,18,15,22,1,5,17,23,23,17,3,1,17
9,15,17,21,11,21,23,11,15,5,15,17,14,4,4,11,16,19,2,9,1,6,19,2,7,16,17,1,6,20,23,17,10,21,13,9,0,10,21,15,6,17,21,8,20,3,3,5,15,20,6,21,9,7,16,9,15,18,10,14,7,10,8,1,6,11,18,16,17,1,7,19,22,4,22,16,19,3,12,5,6,7,11,19,15,14,12,5,6,3,21,9,11,2,21,7,7,15,11,0,20,7,4,14,13,5,10,13,11,14,13,21,12,7,12,0,3,1,23,3,1,15,2,16,15,8,0,16,22,11,9,14,6,9,22,0,7,17,19,16,23,2,6,18,0,0,18,4,2,18
10,16,18,22,12,22,0,12,16,6,16,18,15,5,5,12,17,20,3,10,2,7,20,3,8,17,18,2,7,21,0,18,11,22,14,10,1,11,22,16,7,18,22,9,21,4,4,6,16,21,7,22,10,8,17,10,16,19,11,15,8,11,9,2,7,12,19,17,18,2,8,20,23,5,23,17,20,4,13,6,7,8,12,20,16,15,13,6,7,4,22,10,12,3,22,8,8,16,12,1,21,8,5,15,14,6,11,14,12,15,14,22,13,8,13,1,4,2,0,4,2,16,3,17,16,9,1,17,23,12,10,15,7,10,23,1,8,18,20,17,0,3,7,19,1,1,19,5,3,19
11,17,19,23,13,23,1,13,17,7,17,19,16,6,6,13,18,21,4,11,3,8,21,4,9,18,19,3,8,22,1,19,12,23,15,11,2,12,23,17,8,19,23,10,22,5,5,7,17,22,8,23,11,9,18,11,17,20,12,16,9,12,10,3,8,13,20,18,19,3,9,21,0,6,0,18,21,5,14,7,8,9,13,21,17,16,14,7,8,5,23,11,13,4,23,9,9,17,13,2,22,9,6,16,15,7,12,15,13,16,15,23,14,9,14,2,5,3,1,5,3,17,4,18,17,10,2,18,0,13,11,16,8,11,0,2,9,19,21,18,1,4,8,20,2,2,20,6,4,20
12,18,20,0,14,0,2,14,18,8,18,20,17,7,7,14,19,22,5,12,4,9,22,5,10,19,20,4,9,23,2,20,13,0,16,12,3,13,0,18,9,20,0,11,23,6,6,8,18,23,9,0,12,10,19,12,18,21,13,17,10,13,11,4,9,14,21,19,20,4,10,22,1,7,1,19,22,6,15,8,9,10,14,22,18,17,15,8,9,6,0,12,14,5,0,10,10,18,14,3,23,10,7,17,16,8,13,16,14,17,16,0,15,10,15,3,6,4,2,6,4,18,5,19,18,11,3,19,1,14,12,17,9,12,1,3,10,20,22,19,2,5,9,21,3,3,21,7,5,21
13,19,21,1,15,1,3,15,19,9,19,21,18,8,8,15,20,23,6,13,5,10,23,6,11,20,21,5,10,0,3,21,14,1,17,13,4,14,1,19,10,21,1,12,0,7,7,9,19,0,10,1,13,11,20,13,19,22,14,18,11,14,12,5,10,15,22,20,21,5,11,23,2,8,2,20,23,7,16,9,10,11,15,23,19,18,16,9,10,7,1,13,15,6,1,11,11,19,15,4,0,11,8,18,17,9,14,17,15,18,17,1,16,11,16,4,7,5,3,7,5,19,6,20,19,12,4,20,2,15,13,18,10,13,2,4,11,21,23,20,3,6,10,22,4,4,22,8,6,22
14,20,22,2,16,2,4,16,20,10,20,22,19,9,9,16,21,0,7,14,6,11,0,7,12,21,22,6,11,1,4,22,15,2,18,14,5,15,2,20,11,22,2,13,1,8,8,10,20,1,11,2,14,12,21,14,20,23,15,19,12,15,13,6,11,16,23,21,22,6,12,0,3,9,3,21,0,8,17,10,11,12,16,0,20,19,17,10,11,8,2,14,16,7,2,12,12,20,16,5,1,12,9,19,18,10,15,18,16,19,18,2,17,12,17,5,8,6,4,8,6,20,7,21,20,13,5,21,3,16,14,19,11,14,3,5,12,22,0,21,4,7,11,23,5,5,23,9,7,23
15,21,23,3,17,3,5,17,21,11,21,23,20,10,10,17,22,1,8,15,7,12,1,8,13,22,23,7,12,2,5,23,16,3,19,15,6,16,3,21,12,23,3,14,2,9,9,11,21,2,12,3,15,13,22,15,21,0,16,20,13,16,14,7,12,17,0,22,23,7,13,1,4,10,4,22,1,9,18,11,12,13,17,1,21,20,18,11,12,9,3,15,17,8,3,13,13,21,17,6,2,13,10,20,19,11,16,19,17,20,19,3,18,13,18,6,9,7,5,9,7,21,8,22,21,14,6,22,4,17,15,20,12,15,4,6,13,23,1,22,5,8,12,0,6,6,0,10,8,0
16,22,0,4,18,4,6,18,22,12,22,0,21,11,11,18,23,2,9,16,8,13,2,9,14,23,0,8,13,3,6,0,17,4,20,16,7,17,4,22,13,0,4,15,3,10,10,12,22,3,13,4,16,14,23,16,22,1,17,21,14,17,15,8,13,18,1,23,0,8,14,2,5,11,5,23,2,10,19,12,13,14,18,2,22,21,19,12,13,10,4,16,18,9,4,14,14,22,18,7,3,14,11,21,20,12,17,20,18,21,20,4,19,14,19,7,10,8,6,10,8,22,9,23,22,15,7,23,5,18,16,21,13,16,5,7,14,0,2,23,6,9,13,1,7,7,1,11,9,1
17,23,1,5,19,5,7,19,23,13,23,1,22,12,12,19,0,3,10,17,9,14,3,10,15,0,1,9,14,4,7,1,18,5,21,17,8,18,5,23,14,1,5,16,4,11,11,13,23,4,14,5,17,15,0,17,23,2,18,22,15,18,16,9,14,19,2,0,1,9,15,3,6,12,6,0,3,11,20,13,14,15,19,3,23,22,20,13,14,11,5,17,19,10,5,15,15,23,19,8,4,15,12,22,21,13,18,21,19,22,21,5,20,15,20,8,11,9,7,11,9,23,10,0,23,16,8,0,6,19,17,22,14,17,6,8,15,1,3,0,7,10,14,2,8,8,2,12,10,2
18,0,2,6,20,6,8,20,0,14,0,2,23,13,13,20,1,4,11,18,10,15,4,11,16,1,2,10,15,5,8,2,19,6,22,18,9,19,6,0,15,2,6,17,5,12,12,14,0,5,15,6,18,16,1,18,0,3,19,23,16,19,17,10,15,20,3,1,2,10,16,4,7,13,7,1,4,12,21,14,15,16,20,4,0,23,21,14,15,12,6,18,20,11,6,16,16,0,20,9,5,16,13,23,22,14,19,22,20,23,22,6,21,16,21,9,12,10,8,12,10,0,11,1,0,17,9,1,7,20,18,23,15,18,7,9,16,2,4,1,8,11,15,3,9,9,3,13,11,3
19,1,3,7,21,7,9,21,1,15,1,3,0,14,14,21,2,5,12,19,11,16,5,12,17,2,3,11,16,6,9,3,20,7,23,19,10,20,7,1,16,3,7,18,6,13,13,15,1,6,16,7,19,17,2,19,1,4,20,0,17,20,18,11,16,21,4,2,3,11,17,5,8,14,8,2,5,13,22,15,16,17,21,5,1,0,22,15,16,13,7,19,21,12,7,17,17,1,21,10,6,17,14,0,23,15,20,23,21,0,23,7,22,17,22,10,13,11,9,13,11,1,12,2,1,18,10,2,8,21,19,0,16,19,8,10,17,3,5,2,9,12,16,4,10,10,4,14,12,4
20,2,4,8,22,8,10,22,2,16,2,4,1,15,15,22,3,6,13,20,12,17,6,13,18,3,4,12,17,7,10,4,21,8,0,20,11,21,8,2,17,4,8,19,7,14,14,16,2,7,17,8,20,18,3,20,2,5,21,1,18,21,19,12,17,22,5,3,4,12,18,6,9,15,9,3,6,14,23,16,17,18,22,6,2,1,23,16,17,14,8,20,22,13,8,18,18,2,22,11,7,18,15,1,0,16,21,0,22,1,0,8,23,18,23,11,14,12,10,14,12,2,13,3,2,19,11,3,9,22,20,1,17,20,9,11,18,4,6,3,10,13,17,5,11,11,5,15,13,5
21,3,5,9,23,9,11,23,3,17,3,5,2,16,16,23,4,7,14,21,13,18,7,14,19,4,5,13,18,8,11,5,22,9,1,21,12,22,9,3,18,5,9,20,8,15,15,17,3,8,18,9,21,19,4,21,3,6,22,2,19,22,20,13,18,23,6,4,5,13,19,7,10,16,10,4,7,15,0,17,18,19,23,7,3,2,0,17,18,15,9,21,23,14,9,19,19,3,23,12,8,19,16,2,1,17,22,1,23,2,1,9,0,19,0,12,15,13,11,15,13,3,14,4,3,20,12,4,10,23,21,2,18,21,10,12,19,5,7,4,11,14,18,6,12,12,6,16,14,6
22,4,6,10,0,10,12,0,4,18,4,6,3,17,17,0,5,8,15,22,14,19,8,15,20,5,6,14,19,9,12,6,23,10,2,22,13,23,10,4,19,6,10,21,9,16,16,18,4,9,19,10,22,20,5,22,4,7,23,3,20,23,21,14,19,0,7,5,6,14,20,8,11,17,11,5,8,16,1,18,19,20,0,8,4,3,1,18,19,16,10,22,0,15,10,20,20,4,0,13,9,20,17,3,2,18,23,2,0,3,2,10,1,20,1,13,16,14,12,16,14,4,15,5,4,21,13,5,11,0,22,3,19,22,11,13,20,6,8,5,12,15,19,7,13,13,7,17,15,7
23,5,7,11,1,11,13,1,5,19,5,7,4,18,18,1,6,9,16,23,15,20,9,16,21,6,7,15,20,10,13,7,0,11,3,23,14,0,11,5,20,7,11,22,10,17,17,19,5,10,20,11,23,21,6,23,5,8,0,4,21,0,22,15,20,1,8,6,7,15,21,9,12,18,12,6,9,17,2,19,20,21,1,9,5,4,2,19,20,17,11,23,1,16,11,21,21,5,1,14,10,21,18,4,3,19,0,3,1,4,3,11,2,21,2,14,17,15,13,17,15,5,16,6,5,22,14,6,12,1,23,4,20,23,12,14,21,7,9,6,13,16,20,8,14,14,8,18,16,8
0,6,8,12,2,12,14,2,6,20,6,8,5,19,19,2,7,10,17,0,16,21,10,17,22,7,8,16,21,11,14,8,1,12,4,0,15,1,12,6,21,8,12,23,11,18,18,20,6,11,21,12,0,22,7,0,6,9,1,5,22,1,23,16,21,2,9,7,8,16,22,10,13,19,13,7,10,18,3,20,21,22,2,10,6,5,3,20,21,18,12,0,2,17,12,22,22,6,2,15,11,22,19,5,4,20,1,4,2,5,4,12,3,22,3,15,18,16,14,18,16,6,17,7,6,23,15,7,13,2,0,5,21,0,13,15,22,8,10,7,14,17,21,9,15,15,9,19,17,9
1,7,9,13,3,13,15,3,7,21,7,9,6,20,20,3,8,11,18,1,17,22,11,18,23,8,9,17,22,12,15,9,2,13,5,1,16,2,13,7,22,9,13,0,12,19,19,21,7,12,22,13,1,23,8,1,7,10,2,6,23,2,0,17,22,3,10,8,9,17,23,11,14,20,14,8,11,19,4,21,22,23,3,11,7,6,4,21,22,19,13,1,3,18,13,23,23,7,3,16,12,23,20,6,5,21,2,5,3,6,5,13,4,23,4,16,19,17,15,19,17,7,18,8,7,0,16,8,14,3,1,6,22,1,14,16,23,9,11,8,15,18,22,10,16,16,10,20,18,10
2,8,10,14,4,14,16,4,8,22,8,10,7,21,21,4,9,12,19,2,18,23,12,19,0,9,10,18,23,13,16,10,3,14,6,2,17,3,14,8,23,10,14,1,13,20,20,22,8,13,23,14,2,0,9,2,8,11,3,7,0,3,1,18,23,4,11,9,10,18,0,12,15,21,15,9,12,20,5,22,23,0,4,12,8,7,5,22,23,20,14,2,4,19,14,0,0,8,4,17,13,0,21,7,6,22,3,6,4,7,6,14,5,0,5,17,20,18,16,20,18,8,19,9,8,1,17,9,15,4,2,7,23,2,15,17,0,10,12,9,16,19,23,11,17,17,11,21,19,11
3,9,11,15,5,15,17,5,9,23,9,11,8,22,22,5,10,13,20,3,19,0,13,20,1,10,11,19,0,14,17,11,4,15,7,3,18,4,15,9,0,11,15,2,14,21,21,23,9,14,0,15,3,1,10,3,9,12,4,8,1,4,2,19,0,5,12,10,11,19,1,13,16,22,16,10,13,21,6,23,0,1,5,13,9,8,6,23,0,21,15,3,5,20,15,1,1,9,5,18,14,1,22,8,7,23,4,7,5,8,7,15,6,1,6,18,21,19,17,21,19,9,20,10,9,2,18,10,16,5,3,8,0,3,16,18,1,11,13,10,17,20,0,12,18,18,12,22,20,12
4,10,12,16,6,16,18,6,10,0,10,12,9,23,23,6,11,14,21,4,20,1,14,21,2,11,12,20,1,15,18,12,5,16,8,4,19,5,16,10,1,12,16,3,15,22,22,0,10,15,1,16,4,2,11,4,10,13,5,9,2,5,3,20,1,6,13,11,12,20,2,14,17,23,17,11,14,22,7,0,1,2,6,14,10,9,7,0,1,22,16,4,6,21,16,2,2,10,6,19,15,2,23,9,8,0,5,8,6,9,8,16,7,2,7,19,22,20,18,22,20,10,21,11,10,3,19,11,17,6,4,9,1,4,17,19,2,12,14,11,18,21,1,13,19,19,13,23,21,13
5,11,13,17,7,17,19,7,11,1,11,13,10,0,0,7,12,15,22,5,21,2,15,22,3,12,13,21,2,16,19,13,6,17,9,5,20,6,17,11,2,13,17,4,16,23,23,1,11,16,2,17,5,3,12,5,11,14,6,10,3,6,4,21,2,7,14,12,13,21,3,15,18,0,18,12,15,23,8,1,2,3,7,15,11,10,8,1,2,23,17,5,7,22,17,3,3,11,7,20,16,3,0,10,9,1,6,9,7,10,9,17,8,3,8,20,23,21,19,23,21,11,22,12,11,4,20,12,18,7,5,10,2,5,18,20,3,13,15,12,19,22,2,14,20,20,14,0,22,14
6,12,14,18,8,18,20,8,12,2,12,14,11,1,1,8,13,16,23,6,22,3,16,23,4,13,14,22,3,17,20,14,7,18,10,6,21,7,18,12,3,14,18,5,17,0,0,2,12,17,3,18,6,4,13,6,12,15,7,11,4,7,5,22,3,8,15,13,14,22,4,16,19,1,19,13,16,0,9,2,3,4,8,16,12,11,9,2,3,0,18,6,8,23,18,4,4,12,8,21,17,4,1,11,10,2,7,10,8,11,10,18,9,4,9,21,0,22,20,0,22,12,23,13,12,5,21,13,19,8,6,11,3,6,19,21,4,14,16,13,20,23,3,15,21,21,15,1,23,15
7,13,15,19,9,19,21,9,13,3,13,15,12,2,2,9,14,17,0,7,23,4,17,0,5,14,15,23,4,18,21,15,8,19,11,7,22,8,19,13,4,15,19,6,18,1,1,3,13,18,4,19,7,5,14,7,13,16,8,12,5,8,6,23,4,9,16,14,15,23,5,17,20,2,20,14,17,1,10,3,4,5,9,17,13,12,10,3,4,1,19,7,9,0,19,5,5,13,9,22,18,5,2,12,11,3,8,11,9,12,11,19,10,5,10,22,1,23,21,1,23,13,0,14,13,6,22,14,20,9,7,12,4,7,20,22,5,15,17,14,21,0,4,16,22,22,16,2,0,16
