22,17,1,19,19,5,21,7,7,19,16,16,19,18,7,17,13,23,0,19,1,4,3,1,9,4,20,19,11,5,1,22,21,17,0,17,15,19,0,0,1,23,23,3,17,1,22,23,3,12,11,1,20,4,2,6,7,16,21,11,0,21,5,0,0,11,21,11,3,17,23,17,7,15,6,20,20,0,18,3,8,11,10,15,14,20,11,6,7,23,4,8,12,3,5,23,11,2,11,16,16,21,21,16,4,22,13,1,9,22,11,20,4,13,9,6,11,20,9,19,0,13,15,12,4,15,14,5,10,14,7,7,3,13,18,23,11,3,22,8,6,0,15,4,8,11,1,11,12,4
23,18,2,20,20,6,22,8,8,20,17,17,20,19,8,18,14,0,1,20,2,5,4,2,10,5,21,20,12,6,2,23,22,18,1,18,16,20,1,1,2,0,0,4,18,2,23,0,4,13,12,2,21,5,3,7,8,17,22,12,1,22,6,1,1,12,22,12,4,18,0,18,8,16,7,21,21,1,19,4,9,12,11,16,15,21,12,7,8,0,5,9,13,4,6,0,12,3,12,17,17,22,22,17,5,23,14,2,10,23,12,21,5,14,10,7,12,21,10,20,1,14,16,13,5,16,15,6,11,15,8,8,4,14,19,0,12,4,23,9,7,1,16,5,9,12,2,12,13,5
0,19,3,21,21,7,23,9,9,21,18,18,21,20,9,19,15,1,2,21,3,6,5,3,11,6,22,21,13,7,3,0,23,19,2,19,17,21,2,2,3,1,1,5,19,3,0,1,5,14,13,3,22,6,4,8,9,18,23,13,2,23,7,2,2,13,23,13,5,19,1,19,9,17,8,22,22,2,20,5,10,13,12,17,16,22,13,8,9,1,6,10,14,5,7,1,13,4,13,18,18,23,23,18,6,0,15,3,11,0,13,22,6,15,11,8,13,22,11,21,2,15,17,14,6,17,16,7,12,16,9,9,5,15,20,1,13,5,0,10,8,2,17,6,10,13,3,13,14,6
1,20,4,22,22,8,0,10,10,22,19,19,22,21,10,20,16,2,3,22,4,7,6,4,12,7,23,22,14,8,4,1,0,20,3,20,18,22,3,3,4,2,2,6,20,4,1,2,6,15,14,4,23,7,5,9,10,19,0,14,3,0,8,3,3,14,0,14,6,20,2,20,10,18,9,23,23,3,21,6,11,14,13,18,17,23,14,9,10,2,7,11,15,6,8,2,14,5,14,19,19,0,0,19,7,1,16,4,12,1,14,23,7,16,12,9,14,23,12,22,3,16,18,15,7,18,17,8,13,17,10,10,6,16,21,2,14,6,1,11,9,3,18,7,11,14,4,14,15,7
2,21,5,23,23,9,1,11,11,23,20,20,23,22,11,21,17,3,4,23,5,8,7,5,13,8,0,23,15,9,5,2,1,21,4,21,19,23,4,4,5,3,3,7,21,5,2,3,7,16,15,5,0,8,6,10,11,20,1,15,4,1,9,4,4,15,1,15,7,21,3,21,11,19,10,0,0,4,22,7,12,15,14,19,18,0,15,10,11,3,8,12,16,7,9,3,15,6,15,20,20,1,1,20,8,2,17,5,13,2,15,0,8,17,13,10,15,0,13,23,4,17,19,16,8,19,18,9,14,18,11,11,7,17,22,3,15,7,2,12,10,4,19,8,12,15,5,15,16,8
3,22,6,0,0,10,2,12,12,0,21,21,0,23,12,22,18,4,5,0,6,9,8,6,14,9,1,0,16,10,6,3,2,22,5,22,20,0,5,5,6,4,4,8,22,6,3,4,8,17,16,6,1,9,7,11,12,21,2,16,5,2,10,5,5,16,2,16,8,22,4,22,12,20,11,1,1,5,23,8,13,16,15,20,19,1,16,11,12,4,9,13,17,8,10,4,16,7,16,21,21,2,2,21,9,3,18,6,14,3,16,1,9,18,14,11,16,1,14,0,5,18,20,17,9,20,19,10,15,19,12,12,8,18,23,4,16,8,3,13,11,5,20,9,13,16,6,16,17,9
4,23,7,1,1,11,3,13,13,1,22,22,1,0,13,23,19,5,6,1,7,10,9,7,15,10,2,1,17,11,7,4,3,23,6,23,21,1,6,6,7,5,5,9,23,7,4,5,9,18,17,7,2,10,8,12,13,22,3,17,6,3,11,6,6,17,3,17,9,23,5,23,13,21,12,2,2,6,0,9,14,17,16,21,20,2,17,12,13,5,10,14,18,9,11,5,17,8,17,22,22,3,3,22,10,4,19,7,15,4,17,2,10,19,15,12,17,2,15,1,6,19,21,18,10,21,20,11,16,20,13,13,9,19,0,5,17,9,4,14,12,6,21,10,14,17,7,17,18,10
5,0,8,2,2,12,4,14,14,2,23,23,2,1,14,0,20,6,7,2,8,11,10,8,16,11,3,2,18,12,8,5,4,0,7,0,22,2,7,7,8,6,6,10,0,8,5,6,10,19,18,8,3,11,9,13,14,23,4,18,7,4,12,7,7,18,4,18,10,0,6,0,14,22,13,3,3,7,1,10,15,18,17,22,21,3,18,13,14,6,11,15,19,10,12,6,18,9,18,23,23,4,4,23,11,5,20,8,16,5,18,3,11,20,16,13,18,3,16,2,7,20,22,19,11,22,21,12,17,21,14,14,10,20,1,6,18,10,5,15,13,7,22,11,15,18,8,18,19,11
6,1,9,3,3,13,5,15,15,3,0,0,3,2,15,1,21,7,8,3,9,12,11,9,17,12,4,3,19,13,9,6,5,1,8,1,23,3,8,8,9,7,7,11,1,9,6,7,11,20,19,9,4,12,10,14,15,0,5,19,8,5,13,8,8,19,5,19,11,1,7,1,15,23,14,4,4,8,2,11,16,19,18,23,22,4,19,14,15,7,12,16,20,11,13,7,19,10,19,0,0,5,5,0,12,6,21,9,17,6,19,4,12,21,17,14,19,4,17,3,8,21,23,20,12,23,22,13,18,22,15,15,11,21,2,7,19,11,6,16,14,8,23,12,16,19,9,19,20,12
7,2,10,4,4,14,6,16,16,4,1,1,4,3,16,2,22,8,9,4,10,13,12,10,18,13,5,4,20,14,10,7,6,2,9,2,0,4,9,9,10,8,8,12,2,10,7,8,12,21,20,10,5,13,11,15,16,1,6,20,9,6,14,9,9,20,6,20,12,2,8,2,16,0,15,5,5,9,3,12,17,20,19,0,23,5,20,15,16,8,13,17,21,12,14,8,20,11,20,1,1,6,6,1,13,7,22,10,18,7,20,5,13,22,18,15,20,5,18,4,9,22,0,21,13,0,23,14,19,23,16,16,12,22,3,8,20,12,7,17,15,9,0,13,17,20,10,20,21,13
8,3,11,5,5,15,7,17,17,5,2,2,5,4,17,3,23,9,10,5,11,14,13,11,19,14,6,5,21,15,11,8,7,3,10,3,1,5,10,10,11,9,9,13,3,11,8,9,13,22,21,11,6,14,12,16,17,2,7,21,10,7,15,10,10,21,7,21,13,3,9,3,17,1,16,6,6,10,4,13,18,21,20,1,0,6,21,16,17,9,14,18,22,13,15,9,21,12,21,2,2,7,7,2,14,8,23,11,19,8,21,6,14,23,19,16,21,6,19,5,10,23,1,22,14,1,0,15,20,0,17,17,13,23,4,9,21,13,8,18,16,10,1,14,18,21,11,21,22,14
9,4,12,6,6,16,8,18,18,6,3,3,6,5,18,4,0,10,11,6,12,15,14,12,20,15,7,6,22,16,12,9,8,4,11,4,2,6,11,11,12,10,10,14,4,12,9,10,14,23,22,12,7,15,13,17,18,3,8,22,11,8,16,11,11,22,8,22,14,4,10,4,18,2,17,7,7,11,5,14,19,22,21,2,1,7,22,17,18,10,15,19,23,14,16,10,22,13,22,3,3,8,8,3,15,9,0,12,20,9,22,7,15,0,20,17,22,7,20,6,11,0,2,23,15,2,1,16,21,1,18,18,14,0,5,10,22,14,9,19,17,11,2,15,19,22,12,22,23,15
10,5,13,7,7,17,9,19,19,7,4,4,7,6,19,5,1,11,12,7,13,16,15,13,21,16,8,7,23,17,13,10,9,5,12,5,3,7,12,12,13,11,11,15,5,13,10,11,15,0,23,13,8,16,14,18,19,4,9,23,12,9,17,12,12,23,9,23,15,5,11,5,19,3,18,8,8,12,6,15,20,23,22,3,2,8,23,18,19,11,16,20,0,15,17,11,23,14,23,4,4,9,9,4,16,10,1,13,21,10,23,8,16,1,21,18,23,8,21,7,12,1,3,0,16,3,2,17,22,2,19,19,15,1,6,11,23,15,10,20,18,12,3,16,20,23,13,23,0,16
11,6,14,8,8,18,10,20,20,8,5,5,8,7,20,6,2,12,13,8,14,17,16,14,22,17,9,8,0,18,14,11,10,6,13,6,4,8,13,13,14,12,12,16,6,14,11,12,16,1,0,14,9,17,15,19,20,5,10,0,13,10,18,13,13,0,10,0,16,6,12,6,20,4,19,9,9,13,7,16,21,0,23,4,3,9,0,19,20,12,17,21,1,16,18,12,0,15,0,5,5,10,10,5,17,11,2,14,22,11,0,9,17,2,22,19,0,9,22,8,13,2,4,1,17,4,3,18,23,3,20,20,16,2,7,12,0,16,11,21,19,13,4,17,21,0,14,0,1,17
12,7,15,9,9,19,11,21,21,9,6,6,9,8,21,7,3,13,14,9,15,18,17,15,23,18,10,9,1,19,15,12,11,7,14,7,5,9,14,14,15,13,13,17,7,15,12,13,17,2,1,15,10,18,16,20,21,6,11,1,14,11,19,14,14,1,11,1,17,7,13,7,21,5,20,10,10,14,8,17,22,1,0,5,4,10,1,20,21,13,18,22,2,17,19,13,1,16,1,6,6,11,11,6,18,12,3,15,23,12,1,10,18,3,23,20,1,10,23,9,14,3,5,2,18,5,4,19,0,4,21,21,17,3,8,13,1,17,12,22,20,14,5,18,22,1,15,1,2,18
13,8,16,10,10,20,12,22,22,10,7,7,10,9,22,8,4,14,15,10,16,19,18,16,0,19,11,10,2,20,16,13,12,8,15,8,6,10,15,15,16,14,14,18,8,16,13,14,18,3,2,16,11,19,17,21,22,7,12,2,15,12,20,15,15,2,12,2,18,8,14,8,22,6,21,11,11,15,9,18,23,2,1,6,5,11,2,21,22,14,19,23,3,18,20,14,2,17,2,7,7,12,12,7,19,13,4,16,0,13,2,11,19,4,0,21,2,11,0,10,15,4,6,3,19,6,5,20,1,5,22,22,18,4,9,14,2,18,13,23,21,15,6,19,23,2,16,2,3,19
14,9,17,11,11,21,13,23,23,11,8,8,11,10,23,9,5,15,16,11,17,20,19,17,1,20,12,11,3,21,17,14,13,9,16,9,7,11,16,16,17,15,15,19,9,17,14,15,19,4,3,17,12,20,18,22,23,8,13,3,16,13,21,16,16,3,13,3,19,9,15,9,23,7,22,12,12,16,10,19,0,3,2,7,6,12,3,22,23,15,20,0,4,19,21,15,3,18,3,8,8,13,13,8,20,14,5,17,1,14,3,12,20,5,1,22,3,12,1,11,16,5,7,4,20,7,6,21,2,6,23,23,19,5,10,15,3,19,14,0,22,16,7,20,0,3,17,3,4,20
15,10,18,12,12,22,14,0,0,12,9,9,12,11,0,10,6,16,17,12,18,21,20,18,2,21,13,12,4,22,18,15,14,10,17,10,8,12,17,17,18,16,16,20,10,18,15,16,20,5,4,18,13,21,19,23,0,9,14,4,17,14,22,17,17,4,14,4,20,10,16,10,0,8,23,13,13,17,11,20,1,4,3,8,7,13,4,23,0,16,21,1,5,20,22,16,4,19,4,9,9,14,14,9,21,15,6,18,2,15,4,13,21,6,2,23,4,13,2,12,17,6,8,5,21,8,7,22,3,7,0,0,20,6,11,16,4,20,15,1,23,17,8,21,1,4,18,4,5,21
16,11,19,13,13,23,15,1,1,13,10,10,13,12,1,11,7,17,18,13,19,22,21,19,3,22,14,13,5,23,19,16,15,11,18,11,9,13,18,18,19,17,17,21,11,19,16,17,21,6,5,19,14,22,20,0,1,10,15,5,18,15,23,18,18,5,15,5,21,11,17,11,1,9,0,14,14,18,12,21,2,5,4,9,8,14,5,0,1,17,22,2,6,21,23,17,5,20,5,10,10,15,15,10,22,16,7,19,3,16,5,14,22,7,3,0,5,14,3,13,18,7,9,6,22,9,8,23,4,8,1,1,21,7,12,17,5,21,16,2,0,18,9,22,2,5,19,5,6,22
17,12,20,14,14,0,16,2,2,14,11,11,14,13,2,12,8,18,19,14,20,23,22,20,4,23,15,14,6,0,20,17,16,12,19,12,10,14,19,19,20,18,18,22,12,20,17,18,22,7,6,20,15,23,21,1,2,11,16,6,19,16,0,19,19,6,16,6,22,12,18,12,2,10,1,15,15,19,13,22,3,6,5,10,9,15,6,1,2,18,23,3,7,22,0,18,6,21,6,11,11,16,16,11,23,17,8,20,4,17,6,15,23,8,4,1,6,15,4,14,19,8,10,7,23,10,9,0,5,9,2,2,22,8,13,18,6,22,17,3,1,19,10,23,3,6,20,6,7,23
18,13,21,15,15,1,17,3,3,15,12,12,15,14,3,13,9,19,20,15,21,0,23,21,5,0,16,15,7,1,21,18,17,13,20,13,11,15,20,20,21,19,19,23,13,21,18,19,23,8,7,21,16,0,22,2,3,12,17,7,20,17,1,20,20,7,17,7,23,13,19,13,3,11,2,16,16,20,14,23,4,7,6,11,10,16,7,2,3,19,0,4,8,23,1,19,7,22,7,12,12,17,17,12,0,18,9,21,5,18,7,16,0,9,5,2,7,16,5,15,20,9,11,8,0,11,10,1,6,10,3,3,23,9,14,19,7,23,18,4,2,20,11,0,4,7,21,7,8,0
19,14,22,16,16,2,18,4,4,16,13,13,16,15,4,14,10,20,21,16,22,1,0,22,6,1,17,16,8,2,22,19,18,14,21,14,12,16,21,21,22,20,20,0,14,22,19,20,0,9,8,22,17,1,23,3,4,13,18,8,21,18,2,21,21,8,18,8,0,14,20,14,4,12,3,17,17,21,15,0,5,8,7,12,11,17,8,3,4,20,1,5,9,0,2,20,8,23,8,13,13,18,18,13,1,19,10,22,6,19,8,17,1,10,6,3,8,17,6,16,21,10,12,9,1,12,11,2,7,11,4,4,0,10,15,20,8,0,19,5,3,21,12,1,5,8,22,8,9,1
20,15,23,17,17,3,19,5,5,17,14,14,17,16,5,15,11,21,22,17,23,2,1,23,7,2,18,17,9,3,23,20,19,15,22,15,13,17,22,22,23,21,21,1,15,23,20,21,1,10,9,23,18,2,0,4,5,14,19,9,22,19,3,22,22,9,19,9,1,15,21,15,5,13,4,18,18,22,16,1,6,9,8,13,12,18,9,4,5,21,2,6,10,1,3,21,9,0,9,14,14,19,19,14,2,20,11,23,7,20,9,18,2,11,7,4,9,18,7,17,22,11,13,10,2,13,12,3,8,12,5,5,1,11,16,21,9,1,20,6,4,22,13,2,6,9,23,9,10,2
21,16,0,18,18,4,20,6,6,18,15,15,18,17,6,16,12,22,23,18,0,3,2,0,8,3,19,18,10,4,0,21,20,16,23,16,14,18,23,23,0,22,22,2,16,0,21,22,2,11,10,0,19,3,1,5,6,15,20,10,23,20,4,23,23,10,20,10,2,16,22,16,6,14,5,19,19,23,17,2,7,10,9,14,13,19,10,5,6,22,3,7,11,2,4,22,10,1,10,15,15,20,20,15,3,21,12,0,8,21,10,19,3,12,8,5,10,19,8,18,23,12,14,11,3,14,13,4,9,13,6,6,2,12,17,22,10,2,21,7,5,23,14,3,7,10,0,10,11,3
22,17,1,19,19,5,21,7,7,19,16,16,19,18,7,17,13,23,0,19,1,4,3,1,9,4,20,19,11,5,1,22,21,17,0,17,15,19,0,0,1,23,23,3,17,1,22,23,3,12,11,1,20,4,2,6,7,16,21,11,0,21,5,0,0,11,21,11,3,17,23,17,7,15,6,20,20,0,18,3,8,11,10,15,14,20,11,6,7,23,4,8,12,3,5,23,11,2,11,16,16,21,21,16,4,22,13,1,9,22,11,20,4,13,9,6,11,20,9,19,0,13,15,12,4,15,14,5,10,14,7,7,3,13,18,23,11,3,22,8,6,0,15,4,8,11,1,11,12,4
23,18,2,20,20,6,22,8,8,20,17,17,20,19,8,18,14,0,1,20,2,5,4,2,10,5,21,20,12,6,2,23,22,18,1,18,16,20,1,1,2,0,0,4,18,2,23,0,4,13,12,2,21,5,3,7,8,17,22,12,1,22,6,1,1,12,22,12,4,18,0,18,8,16,7,21,21,1,19,4,9,12,11,16,15,21,12,7,8,0,5,9,13,4,6,0,12,3,12,17,17,22,22,17,5,23,14,2,10,23,12,21,5,14,10,7,12,21,10,20,1,14,16,13,5,16,15,6,11,15,8,8,4,14,19,0,12,4,23,9,7,1,16,5,9,12,2,12,13,5
0,19,3,21,21,7,23,9,9,21,18,18,21,20,9,19,15,1,2,21,3,6,5,3,11,6,22,21,13,7,3,0,23,19,2,19,17,21,2,2,3,1,1,5,19,3,0,1,5,14,13,3,22,6,4,8,9,18,23,13,2,23,7,2,2,13,23,13,5,19,1,19,9,17,8,22,22,2,20,5,10,13,12,17,16,22,13,8,9,1,6,10,14,5,7,1,13,4,13,18,18,23,23,18,6,0,15,3,11,0,13,22,6,15,11,8,13,22,11,21,2,15,17,14,6,17,16,7,12,16,9,9,5,15,20,1,13,5,0,10,8,2,17,6,10,13,3,13,14,6
1,20,4,22,22,8,0,10,10,22,19,19,22,21,10,20,16,2,3,22,4,7,6,4,12,7,23,22,14,8,4,1,0,20,3,20,18,22,3,3,4,2,2,6,20,4,1,2,6,15,14,4,23,7,5,9,10,19,0,14,3,0,8,3,3,14,0,14,6,20,2,20,10,18,9,23,23,3,21,6,11,14,13,18,17,23,14,9,10,2,7,11,15,6,8,2,14,5,14,19,19,0,0,19,7,1,16,4,12,1,14,23,7,16,12,9,14,23,12,22,3,16,18,15,7,18,17,8,13,17,10,10,6,16,21,2,14,6,1,11,9,3,18,7,11,14,4,14,15,7
2,21,5,23,23,9,1,11,11,23,20,20,23,22,11,21,17,3,4,23,5,8,7,5,13,8,0,23,15,9,5,2,1,21,4,21,19,23,4,4,5,3,3,7,21,5,2,3,7,16,15,5,0,8,6,10,11,20,1,15,4,1,9,4,4,15,1,15,7,21,3,21,11,19,10,0,0,4,22,7,12,15,14,19,18,0,15,10,11,3,8,12,16,7,9,3,15,6,15,20,20,1,1,20,8,2,17,5,13,2,15,0,8,17,13,10,15,0,13,23,4,17,19,16,8,19,18,9,14,18,11,11,7,17,22,3,15,7,2,12,10,4,19,8,12,15,5,15,16,8
3,22,6,0,0,10,2,12,12,0,21,21,0,23,12,22,18,4,5,0,6,9,8,6,14,9,1,0,16,10,6,3,2,22,5,22,20,0,5,5,6,4,4,8,22,6,3,4,8,17,16,6,1,9,7,11,12,21,2,16,5,2,10,5,5,16,2,16,8,22,4,22,12,20,11,1,1,5,23,8,13,16,15,20,19,1,16,11,12,4,9,13,17,8,10,4,16,7,16,21,21,2,2,21,9,3,18,6,14,3,16,1,9,18,14,11,16,1,14,0,5,18,20,17,9,20,19,10,15,19,12,12,8,18,23,4,16,8,3,13,11,5,20,9,13,16,6,16,17,9
4,23,7,1,1,11,3,13,13,1,22,22,1,0,13,23,19,5,6,1,7,10,9,7,15,10,2,1,17,11,7,4,3,23,6,23,21,1,6,6,7,5,5,9,23,7,4,5,9,18,17,7,2,10,8,12,13,22,3,17,6,3,11,6,6,17,3,17,9,23,5,23,13,21,12,2,2,6,0,9,14,17,16,21,20,2,17,12,13,5,10,14,18,9,11,5,17,8,17,22,22,3,3,22,10,4,19,7,15,4,17,2,10,19,15,12,17,2,15,1,6,19,21,18,10,21,20,11,16,20,13,13,9,19,0,5,17,9,4,14,12,6,21,10,14,17,7,17,18,10
5,0,8,2,2,12,4,14,14,2,23,23,2,1,14,0,20,6,7,2,8,11,10,8,16,11,3,2,18,12,8,5,4,0,7,0,22,2,7,7,8,6,6,10,0,8,5,6,10,19,18,8,3,11,9,13,14,23,4,18,7,4,12,7,7,18,4,18,10,0,6,0,14,22,13,3,3,7,1,10,15,18,17,22,21,3,18,13,14,6,11,15,19,10,12,6,18,9,18,23,23,4,4,23,11,5,20,8,16,5,18,3,11,20,16,13,18,3,16,2,7,20,22,19,11,22,21,12,17,21,14,14,10,20,1,6,18,10,5,15,13,7,22,11,15,18,8,18,19,11
6,1,9,3,3,13,5,15,15,3,0,0,3,2,15,1,21,7,8,3,9,12,11,9,17,12,4,3,19,13,9,6,5,1,8,1,23,3,8,8,9,7,7,11,1,9,6,7,11,20,19,9,4,12,10,14,15,0,5,19,8,5,13,8,8,19,5,19,11,1,7,1,15,23,14,4,4,8,2,11,16,19,18,23,22,4,19,14,15,7,12,16,20,11,13,7,19,10,19,0,0,5,5,0,12,6,21,9,17,6,19,4,12,21,17,14,19,4,17,3,8,21,23,20,12,23,22,13,18,22,15,15,11,21,2,7,19,11,6,16,14,8,23,12,16,19,9,19,20,12
7,2,10,4,4,14,6,16,16,4,1,1,4,3,16,2,22,8,9,4,10,13,12,10,18,13,5,4,20,14,10,7,6,2,9,2,0,4,9,9,10,8,8,12,2,10,7,8,12,21,20,10,5,13,11,15,16,1,6,20,9,6,14,9,9,20,6,20,12,2,8,2,16,0,15,5,5,9,3,12,17,20,19,0,23,5,20,15,16,8,13,17,21,12,14,8,20,11,20,1,1,6,6,1,13,7,22,10,18,7,20,5,13,22,18,15,20,5,18,4,9,22,0,21,13,0,23,14,19,23,16,16,12,22,3,8,20,12,7,17,15,9,0,13,17,20,10,20,21,13
8,3,11,5,5,15,7,17,17,5,2,2,5,4,17,3,23,9,10,5,11,14,13,11,19,14,6,5,21,15,11,8,7,3,10,3,1,5,10,10,11,9,9,13,3,11,8,9,13,22,21,11,6,14,12,16,17,2,7,21,10,7,15,10,10,21,7,21,13,3,9,3,17,1,16,6,6,10,4,13,18,21,20,1,0,6,21,16,17,9,14,18,22,13,15,9,21,12,21,2,2,7,7,2,14,8,23,11,19,8,21,6,14,23,19,16,21,6,19,5,10,23,1,22,14,1,0,15,20,0,17,17,13,23,4,9,21,13,8,18,16,10,1,14,18,21,11,21,22,14
9,4,12,6,6,16,8,18,18,6,3,3,6,5,18,4,0,10,11,6,12,15,14,12,20,15,7,6,22,16,12,9,8,4,11,4,2,6,11,11,12,10,10,14,4,12,9,10,14,23,22,12,7,15,13,17,18,3,8,22,11,8,16,11,11,22,8,22,14,4,10,4,18,2,17,7,7,11,5,14,19,22,21,2,1,7,22,17,18,10,15,19,23,14,16,10,22,13,22,3,3,8,8,3,15,9,0,12,20,9,22,7,15,0,20,17,22,7,20,6,11,0,2,23,15,2,1,16,21,1,18,18,14,0,5,10,22,14,9,19,17,11,2,15,19,22,12,22,23,15
10,5,13,7,7,17,9,19,19,7,4,4,7,6,19,5,1,11,12,7,13,16,15,13,21,16,8,7,23,17,13,10,9,5,12,5,3,7,12,12,13,11,11,15,5,13,10,11,15,0,23,13,8,16,14,18,19,4,9,23,12,9,17,12,12,23,9,23,15,5,11,5,19,3,18,8,8,12,6,15,20,23,22,3,2,8,23,18,19,11,16,20,0,15,17,11,23,14,23,4,4,9,9,4,16,10,1,13,21,10,23,8,16,1,21,18,23,8,21,7,12,1,3,0,16,3,2,17,22,2,19,19,15,1,6,11,23,15,10,20,18,12,3,16,20,23,13,23,0,16
11,6,14,8,8,18,10,20,20,8,5,5,8,7,20,6,2,12,13,8,14,17,16,14,22,17,9,8,0,18,14,11,10,6,13,6,4,8,13,13,14,12,12,16,6,14,11,12,16,1,0,14,9,17,15,19,20,5,10,0,13,10,18,13,13,0,10,0,16,6,12,6,20,4,19,9,9,13,7,16,21,0,23,4,3,9,0,19,20,12,17,21,1,16,18,12,0,15,0,5,5,10,10,5,17,11,2,14,22,11,0,9,17,2,22,19,0,9,22,8,13,2,4,1,17,4,3,18,23,3,20,20,16,2,7,12,0,16,11,21,19,13,4,17,21,0,14,0,1,17
12,7,15,9,9,19,11,21,21,9,6,6,9,8,21,7,3,13,14,9,15,18,17,15,23,18,10,9,1,19,15,12,11,7,14,7,5,9,14,14,15,13,13,17,7,15,12,13,17,2,1,15,10,18,16,20,21,6,11,1,14,11,19,14,14,1,11,1,17,7,13,7,21,5,20,10,10,14,8,17,22,1,0,5,4,10,1,20,21,13,18,22,2,17,19,13,1,16,1,6,6,11,11,6,18,12,3,15,23,12,1,10,18,3,23,20,1,10,23,9,14,3,5,2,18,5,4,19,0,4,21,21,17,3,8,13,1,17,12,22,20,14,5,18,22,1,15,1,2,18
13,8,16,10,10,20,12,22,22,10,7,7,10,9,22,8,4,14,15,10,16,19,18,16,0,19,11,10,2,20,16,13,12,8,15,8,6,10,15,15,16,14,14,18,8,16,13,14,18,3,2,16,11,19,17,21,22,7,12,2,15,12,20,15,15,2,12,2,18,8,14,8,22,6,21,11,11,15,9,18,23,2,1,6,5,11,2,21,22,14,19,23,3,18,20,14,2,17,2,7,7,12,12,7,19,13,4,16,0,13,2,11,19,4,0,21,2,11,0,10,15,4,6,3,19,6,5,20,1,5,22,22,18,4,9,14,2,18,13,23,21,15,6,19,23,2,16,2,3,19
14,9,17,11,11,21,13,23,23,11,8,8,11,10,23,9,5,15,16,11,17,20,19,17,1,20,12,11,3,21,17,14,13,9,16,9,7,11,16,16,17,15,15,19,9,17,14,15,19,4,3,17,12,20,18,22,23,8,13,3,16,13,21,16,16,3,13,3,19,9,15,9,23,7,22,12,12,16,10,19,0,3,2,7,6,12,3,22,23,15,20,0,4,19,21,15,3,18,3,8,8,13,13,8,20,14,5,17,1,14,3,12,20,5,1,22,3,12,1,11,16,5,7,4,20,7,6,21,2,6,23,23,19,5,10,15,3,19,14,0,22,16,7,20,0,3,17,3,4,20
15,10,18,12,12,22,14,0,0,12,9,9,12,11,0,10,6,16,17,12,18,21,20,18,2,21,13,12,4,22,18,15,14,10,17,10,8,12,17,17,18,16,16,20,10,18,15,16,20,5,4,18,13,21,19,23,0,9,14,4,17,14,22,17,17,4,14,4,20,10,16,10,0,8,23,13,13,17,11,20,1,4,3,8,7,13,4,23,0,16,21,1,5,20,22,16,4,19,4,9,9,14,14,9,21,15,6,18,2,15,4,13,21,6,2,23,4,13,2,12,17,6,8,5,21,8,7,22,3,7,0,0,20,6,11,16,4,20,15,1,23,17,8,21,1,4,18,4,5,21
16,11,19,13,13,23,15,1,1,13,10,10,13,12,1,11,7,17,18,13,19,22,21,19,3,22,14,13,5,23,19,16,15,11,18,11,9,13,18,18,19,17,17,21,11,19,16,17,21,6,5,19,14,22,20,0,1,10,15,5,18,15,23,18,18,5,15,5,21,11,17,11,1,9,0,14,14,18,12,21,2,5,4,9,8,14,5,0,1,17,22,2,6,21,23,17,5,20,5,10,10,15,15,10,22,16,7,19,3,16,5,14,22,7,3,0,5,14,3,13,18,7,9,6,22,9,8,23,4,8,1,1,21,7,12,17,5,21,16,2,0,18,9,22,2,5,19,5,6,22
17,12,20,14,14,0,16,2,2,14,11,11,14,13,2,12,8,18,19,14,20,23,22,20,4,23,15,14,6,0,20,17,16,12,19,12,10,14,19,19,20,18,18,22,12,20,17,18,22,7,6,20,15,23,21,1,2,11,16,6,19,16,0,19,19,6,16,6,22,12,18,12,2,10,1,15,15,19,13,22,3,6,5,10,9,15,6,1,2,18,23,3,7,22,0,18,6,21,6,11,11,16,16,11,23,17,8,20,4,17,6,15,23,8,4,1,6,15,4,14,19,8,10,7,23,10,9,0,5,9,2,2,22,8,13,18,6,22,17,3,1,19,10,23,3,6,20,6,7,23
18,13,21,15,15,1,17,3,3,15,12,12,15,14,3,13,9,19,20,15,21,0,23,21,5,0,16,15,7,1,21,18,17,13,20,13,11,15,20,20,21,19,19,23,13,21,18,19,23,8,7,21,16,0,22,2,3,12,17,7,20,17,1,20,20,7,17,7,23,13,19,13,3,11,2,16,16,20,14,23,4,7,6,11,10,16,7,2,3,19,0,4,8,23,1,19,7,22,7,12,12,17,17,12,0,18,9,21,5,18,7,16,0,9,5,2,7,16,5,15,20,9,11,8,0,11,10,1,6,10,3,3,23,9,14,19,7,23,18,4,2,20,11,0,4,7,21,7,8,0
19,14,22,16,16,2,18,4,4,16,13,13,16,15,4,14,10,20,21,16,22,1,0,22,6,1,17,16,8,2,22,19,18,14,21,14,12,16,21,21,22,20,20,0,14,22,19,20,0,9,8,22,17,1,23,3,4,13,18,8,21,18,2,21,21,8,18,8,0,14,20,14,4,12,3,17,17,21,15,0,5,8,7,12,11,17,8,3,4,20,1,5,9,0,2,20,8,23,8,13,13,18,18,13,1,19,10,22,6,19,8,17,1,10,6,3,8,17,6,16,21,10,12,9,1,12,11,2,7,11,4,4,0,10,15,20,8,0,19,5,3,21,12,1,5,8,22,8,9,1
