20,14,0,1,10,5,8,18,7,11,21,2,9,19,23,23,6,8,9,2,17,8,12,1,22,9,17,17,4,7,19,7,16,22,9,12,11,9,8,0,18,17,6,11,6,13,17,19,15,8,1,16,16,4,23,9,9,16,22,23,21,7,18,18,22,4,9,8,23,3,5,13,11,9,19,15,16,17,19,19,21,2,12,4,17,11,6,17,17,7,11,21,8,8,14,9,18,7,13,21,22,8,13,7,22,6,13,19,17,7,6,19,4,9,11,12,13,5,13,18,6,10,19,2,6,8,5,3,9,23,19,23,18,13,2,13,2,5,3,12,5,11,18,17,15,5,7,12,10,23
21,15,1,2,11,6,9,19,8,12,22,3,10,20,0,0,7,9,10,3,18,9,13,2,23,10,18,18,5,8,20,8,17,23,10,13,12,10,9,1,19,18,7,12,7,14,18,20,16,9,2,17,17,5,0,10,10,17,23,0,22,8,19,19,23,5,10,9,0,4,6,14,12,10,20,16,17,18,20,20,22,3,13,5,18,12,7,18,18,8,12,22,9,9,15,10,19,8,14,22,23,9,14,8,23,7,14,20,18,8,7,20,5,10,12,13,14,6,14,19,7,11,20,3,7,9,6,4,10,0,20,0,19,14,3,14,3,6,4,13,6,12,19,18,16,6,8,13,11,0
22,16,2,3,12,7,10,20,9,13,23,4,11,21,1,1,8,10,11,4,19,10,14,3,0,11,19,19,6,9,21,9,18,0,11,14,13,11,10,2,20,19,8,13,8,15,19,21,17,10,3,18,18,6,1,11,11,18,0,1,23,9,20,20,0,6,11,10,1,5,7,15,13,11,21,17,18,19,21,21,23,4,14,6,19,13,8,19,19,9,13,23,10,10,16,11,20,9,15,23,0,10,15,9,0,8,15,21,19,9,8,21,6,11,13,14,15,7,15,20,8,12,21,4,8,10,7,5,11,1,21,1,20,15,4,15,4,7,5,14,7,13,20,19,17,7,9,14,12,1
23,17,3,4,13,8,11,21,10,14,0,5,12,22,2,2,9,11,12,5,20,11,15,4,1,12,20,20,7,10,22,10,19,1,12,15,14,12,11,3,21,20,9,14,9,16,20,22,18,11,4,19,19,7,2,12,12,19,1,2,0,10,21,21,1,7,12,11,2,6,8,16,14,12,22,18,19,20,22,22,0,5,15,7,20,14,9,20,20,10,14,0,11,11,17,12,21,10,16,0,1,11,16,10,1,9,16,22,20,10,9,22,7,12,14,15,16,8,16,21,9,13,22,5,9,11,8,6,12,2,22,2,21,16,5,16,5,8,6,15,8,14,21,20,18,8,10,15,13,2
0,18,4,5,14,9,12,22,11,15,1,6,13,23,3,3,10,12,13,6,21,12,16,5,2,13,21,21,8,11,23,11,20,2,13,16,15,13,12,4,22,21,10,15,10,17,21,23,19,12,5,20,20,8,3,13,13,20,2,3,1,11,22,22,2,8,13,12,3,7,9,17,15,13,23,19,20,21,23,23,1,6,16,8,21,15,10,21,21,11,15,1,12,12,18,13,22,11,17,1,2,12,17,11,2,10,17,23,21,11,10,23,8,13,15,16,17,9,17,22,10,14,23,6,10,12,9,7,13,3,23,3,22,17,6,17,6,9,7,16,9,15,22,21,19,9,11,16,14,3
1,19,5,6,15,10,13,23,12,16,2,7,14,0,4,4,11,13,14,7,22,13,17,6,3,14,22,22,9,12,0,12,21,3,14,17,16,14,13,5,23,22,11,16,11,18,22,0,20,13,6,21,21,9,4,14,14,21,3,4,2,12,23,23,3,9,14,13,4,8,10,18,16,14,0,20,21,22,0,0,2,7,17,9,22,16,11,22,22,12,16,2,13,13,19,14,23,12,18,2,3,13,18,12,3,11,18,0,22,12,11,0,9,14,16,17,18,10,18,23,11,15,0,7,11,13,10,8,14,4,0,4,23,18,7,18,7,10,8,17,10,16,23,22,20,10,12,17,15,4
2,20,6,7,16,11,14,0,13,17,3,8,15,1,5,5,12,14,15,8,23,14,18,7,4,15,23,23,10,13,1,13,22,4,15,18,17,15,14,6,0,23,12,17,12,19,23,1,21,14,7,22,22,10,5,15,15,22,4,5,3,13,0,0,4,10,15,14,5,9,11,19,17,15,1,21,22,23,1,1,3,8,18,10,23,17,12,23,23,13,17,3,14,14,20,15,0,13,19,3,4,14,19,13,4,12,19,1,23,13,12,1,10,15,17,18,19,11,19,0,12,16,1,8,12,14,11,9,15,5,1,5,0,19,8,19,8,11,9,18,11,17,0,23,21,11,13,18,16,5
3,21,7,8,17,12,15,1,14,18,4,9,16,2,6,6,13,15,16,9,0,15,19,8,5,16,0,0,11,14,2,14,23,5,16,19,18,16,15,7,1,0,13,18,13,20,0,2,22,15,8,23,23,11,6,16,16,23,5,6,4,14,1,1,5,11,16,15,6,10,12,20,18,16,2,22,23,0,2,2,4,9,19,11,0,18,13,0,0,14,18,4,15,15,21,16,1,14,20,4,5,15,20,14,5,13,20,2,0,14,13,2,11,16,18,19,20,12,20,1,13,17,2,9,13,15,12,10,16,6,2,6,1,20,9,20,9,12,10,19,12,18,1,0,22,12,14,19,17,6
4,22,8,9,18,13,16,2,15,19,5,10,17,3,7,7,14,16,17,10,1,16,20,9,6,17,1,1,12,15,3,15,0,6,17,20,19,17,16,8,2,1,14,19,14,21,1,3,23,16,9,0,0,12,7,17,17,0,6,7,5,15,2,2,6,12,17,16,7,11,13,21,19,17,3,23,0,1,3,3,5,10,20,12,1,19,14,1,1,15,19,5,16,16,22,17,2,15,21,5,6,16,21,15,6,14,21,3,1,15,14,3,12,17,19,20,21,13,21,2,14,18,3,10,14,16,13,11,17,7,3,7,2,21,10,21,10,13,11,20,13,19,2,1,23,13,15,20,18,7
5,23,9,10,19,14,17,3,16,20,6,11,18,4,8,8,15,17,18,11,2,17,21,10,7,18,2,2,13,16,4,16,1,7,18,21,20,18,17,9,3,2,15,20,15,22,2,4,0,17,10,1,1,13,8,18,18,1,7,8,6,16,3,3,7,13,18,17,8,12,14,22,20,18,4,0,1,2,4,4,6,11,21,13,2,20,15,2,2,16,20,6,17,17,23,18,3,16,22,6,7,17,22,16,7,15,22,4,2,16,15,4,13,18,20,21,22,14,22,3,15,19,4,11,15,17,14,12,18,8,4,8,3,22,11,22,11,14,12,21,14,20,3,2,0,14,16,21,19,8
6,0,10,11,20,15,18,4,17,21,7,12,19,5,9,9,16,18,19,12,3,18,22,11,8,19,3,3,14,17,5,17,2,8,19,22,21,19,18,10,4,3,16,21,16,23,3,5,1,18,11,2,2,14,9,19,19,2,8,9,7,17,4,4,8,14,19,18,9,13,15,23,21,19,5,1,2,3,5,5,7,12,22,14,3,21,16,3,3,17,21,7,18,18,0,19,4,17,23,7,8,18,23,17,8,16,23,5,3,17,16,5,14,19,21,22,23,15,23,4,16,20,5,12,16,18,15,13,19,9,5,9,4,23,12,23,12,15,13,22,15,21,4,3,1,15,17,22,20,9
7,1,11,12,21,16,19,5,18,22,8,13,20,6,10,10,17,19,20,13,4,19,23,12,9,20,4,4,15,18,6,18,3,9,20,23,22,20,19,11,5,4,17,22,17,0,4,6,2,19,12,3,3,15,10,20,20,3,9,10,8,18,5,5,9,15,20,19,10,14,16,0,22,20,6,2,3,4,6,6,8,13,23,15,4,22,17,4,4,18,22,8,19,19,1,20,5,18,0,8,9,19,0,18,9,17,0,6,4,18,17,6,15,20,22,23,0,16,0,5,17,21,6,13,17,19,16,14,20,10,6,10,5,0,13,0,13,16,14,23,16,22,5,4,2,16,18,23,21,10
8,2,12,13,22,17,20,6,19,23,9,14,21,7,11,11,18,20,21,14,5,20,0,13,10,21,5,5,16,19,7,19,4,10,21,0,23,21,20,12,6,5,18,23,18,1,5,7,3,20,13,4,4,16,11,21,21,4,10,11,9,19,6,6,10,16,21,20,11,15,17,1,23,21,7,3,4,5,7,7,9,14,0,16,5,23,18,5,5,19,23,9,20,20,2,21,6,19,1,9,10,20,1,19,10,18,1,7,5,19,18,7,16,21,23,0,1,17,1,6,18,22,7,14,18,20,17,15,21,11,7,11,6,1,14,1,14,17,15,0,17,23,6,5,3,17,19,0,22,11
9,3,13,14,23,18,21,7,20,0,10,15,22,8,12,12,19,21,22,15,6,21,1,14,11,22,6,6,17,20,8,20,5,11,22,1,0,22,21,13,7,6,19,0,19,2,6,8,4,21,14,5,5,17,12,22,22,5,11,12,10,20,7,7,11,17,22,21,12,16,18,2,0,22,8,4,5,6,8,8,10,15,1,17,6,0,19,6,6,20,0,10,21,21,3,22,7,20,2,10,11,21,2,20,11,19,2,8,6,20,19,8,17,22,0,1,2,18,2,7,19,23,8,15,19,21,18,16,22,12,8,12,7,2,15,2,15,18,16,1,18,0,7,6,4,18,20,1,23,12
10,4,14,15,0,19,22,8,21,1,11,16,23,9,13,13,20,22,23,16,7,22,2,15,12,23,7,7,18,21,9,21,6,12,23,2,1,23,22,14,8,7,20,1,20,3,7,9,5,22,15,6,6,18,13,23,23,6,12,13,11,21,8,8,12,18,23,22,13,17,19,3,1,23,9,5,6,7,9,9,11,16,2,18,7,1,20,7,7,21,1,11,22,22,4,23,8,21,3,11,12,22,3,21,12,20,3,9,7,21,20,9,18,23,1,2,3,19,3,8,20,0,9,16,20,22,19,17,23,13,9,13,8,3,16,3,16,19,17,2,19,1,8,7,5,19,21,2,0,13
11,5,15,16,1,20,23,9,22,2,12,17,0,10,14,14,21,23,0,17,8,23,3,16,13,0,8,8,19,22,10,22,7,13,0,3,2,0,23,15,9,8,21,2,21,4,8,10,6,23,16,7,7,19,14,0,0,7,13,14,12,22,9,9,13,19,0,23,14,18,20,4,2,0,10,6,7,8,10,10,12,17,3,19,8,2,21,8,8,22,2,12,23,23,5,0,9,22,4,12,13,23,4,22,13,21,4,10,8,22,21,10,19,0,2,3,4,20,4,9,21,1,10,17,21,23,20,18,0,14,10,14,9,4,17,4,17,20,18,3,20,2,9,8,6,20,22,3,1,14
12,6,16,17,2,21,0,10,23,3,13,18,1,11,15,15,22,0,1,18,9,0,4,17,14,1,9,9,20,23,11,23,8,14,1,4,3,1,0,16,10,9,22,3,22,5,9,11,7,0,17,8,8,20,15,1,1,8,14,15,13,23,10,10,14,20,1,0,15,19,21,5,3,1,11,7,8,9,11,11,13,18,4,20,9,3,22,9,9,23,3,13,0,0,6,1,10,23,5,13,14,0,5,23,14,22,5,11,9,23,22,11,20,1,3,4,5,21,5,10,22,2,11,18,22,0,21,19,1,15,11,15,10,5,18,5,18,21,19,4,21,3,10,9,7,21,23,4,2,15
13,7,17,18,3,22,1,11,0,4,14,19,2,12,16,16,23,1,2,19,10,1,5,18,15,2,10,10,21,0,12,0,9,15,2,5,4,2,1,17,11,10,23,4,23,6,10,12,8,1,18,9,9,21,16,2,2,9,15,16,14,0,11,11,15,21,2,1,16,20,22,6,4,2,12,8,9,10,12,12,14,19,5,21,10,4,23,10,10,0,4,14,1,1,7,2,11,0,6,14,15,1,6,0,15,23,6,12,10,0,23,12,21,2,4,5,6,22,6,11,23,3,12,19,23,1,22,20,2,16,12,16,11,6,19,6,19,22,20,5,22,4,11,10,8,22,0,5,3,16
14,8,18,19,4,23,2,12,1,5,15,20,3,13,17,17,0,2,3,20,11,2,6,19,16,3,11,11,22,1,13,1,10,16,3,6,5,3,2,18,12,11,0,5,0,7,11,13,9,2,19,10,10,22,17,3,3,10,16,17,15,1,12,12,16,22,3,2,17,21,23,7,5,3,13,9,10,11,13,13,15,20,6,22,11,5,0,11,11,1,5,15,2,2,8,3,12,1,7,15,16,2,7,1,16,0,7,13,11,1,0,13,22,3,5,6,7,23,7,12,0,4,13,20,0,2,23,21,3,17,13,17,12,7,20,7,20,23,21,6,23,5,12,11,9,23,1,6,4,17
15,9,19,20,5,0,3,13,2,6,16,21,4,14,18,18,1,3,4,21,12,3,7,20,17,4,12,12,23,2,14,2,11,17,4,7,6,4,3,19,13,12,1,6,1,8,12,14,10,3,20,11,11,23,18,4,4,11,17,18,16,2,13,13,17,23,4,3,18,22,0,8,6,4,14,10,11,12,14,14,16,21,7,23,12,6,1,12,12,2,6,16,3,3,9,4,13,2,8,16,17,3,8,2,17,1,8,14,12,2,1,14,23,4,6,7,8,0,8,13,1,5,14,21,1,3,0,22,4,18,14,18,13,8,21,8,21,0,22,7,0,6,13,12,10,0,2,7,5,18
16,10,20,21,6,1,4,14,3,7,17,22,5,15,19,19,2,4,5,22,13,4,8,21,18,5,13,13,0,3,15,3,12,18,5,8,7,5,4,20,14,13,2,7,2,9,13,15,11,4,21,12,12,0,19,5,5,12,18,19,17,3,14,14,18,0,5,4,19,23,1,9,7,5,15,11,12,13,15,15,17,22,8,0,13,7,2,13,13,3,7,17,4,4,10,5,14,3,9,17,18,4,9,3,18,2,9,15,13,3,2,15,0,5,7,8,9,1,9,14,2,6,15,22,2,4,1,23,5,19,15,19,14,9,22,9,22,1,23,8,1,7,14,13,11,1,3,8,6,19
17,11,21,22,7,2,5,15,4,8,18,23,6,16,20,20,3,5,6,23,14,5,9,22,19,6,14,14,1,4,16,4,13,19,6,9,8,6,5,21,15,14,3,8,3,10,14,16,12,5,22,13,13,1,20,6,6,13,19,20,18,4,15,15,19,1,6,5,20,0,2,10,8,6,16,12,13,14,16,16,18,23,9,1,14,8,3,14,14,4,8,18,5,5,11,6,15,4,10,18,19,5,10,4,19,3,10,16,14,4,3,16,1,6,8,9,10,2,10,15,3,7,16,23,3,5,2,0,6,20,16,20,15,10,23,10,23,2,0,9,2,8,15,14,12,2,4,9,7,20
18,12,22,23,8,3,6,16,5,9,19,0,7,17,21,21,4,6,7,0,15,6,10,23,20,7,15,15,2,5,17,5,14,20,7,10,9,7,6,22,16,15,4,9,4,11,15,17,13,6,23,14,14,2,21,7,7,14,20,21,19,5,16,16,20,2,7,6,21,1,3,11,9,7,17,13,14,15,17,17,19,0,10,2,15,9,4,15,15,5,9,19,6,6,12,7,16,5,11,19,20,6,11,5,20,4,11,17,15,5,4,17,2,7,9,10,11,3,11,16,4,8,17,0,4,6,3,1,7,21,17,21,16,11,0,11,0,3,1,10,3,9,16,15,13,3,5,10,8,21
19,13,23,0,9,4,7,17,6,10,20,1,8,18,22,22,5,7,8,1,16,7,11,0,21,8,16,16,3,6,18,6,15,21,8,11,10,8,7,23,17,16,5,10,5,12,16,18,14,7,0,15,15,3,22,8,8,15,21,22,20,6,17,17,21,3,8,7,22,2,4,12,10,8,18,14,15,16,18,18,20,1,11,3,16,10,5,16,16,6,10,20,7,7,13,8,17,6,12,20,21,7,12,6,21,5,12,18,16,6,5,18,3,8,10,11,12,4,12,17,5,9,18,1,5,7,4,2,8,22,18,22,17,12,1,12,1,4,2,11,4,10,17,16,14,4,6,11,9,22
20,14,0,1,10,5,8,18,7,11,21,2,9,19,23,23,6,8,9,2,17,8,12,1,22,9,17,17,4,7,19,7,16,22,9,12,11,9,8,0,18,17,6,11,6,13,17,19,15,8,1,16,16,4,23,9,9,16,22,23,21,7,18,18,22,4,9,8,23,3,5,13,11,9,19,15,16,17,19,19,21,2,12,4,17,11,6,17,17,7,11,21,8,8,14,9,18,7,13,21,22,8,13,7,22,6,13,19,17,7,6,19,4,9,11,12,13,5,13,18,6,10,19,2,6,8,5,3,9,23,19,23,18,13,2,13,2,5,3,12,5,11,18,17,15,5,7,12,10,23
21,15,1,2,11,6,9,19,8,12,22,3,10,20,0,0,7,9,10,3,18,9,13,2,23,10,18,18,5,8,20,8,17,23,10,13,12,10,9,1,19,18,7,12,7,14,18,20,16,9,2,17,17,5,0,10,10,17,23,0,22,8,19,19,23,5,10,9,0,4,6,14,12,10,20,16,17,18,20,20,22,3,13,5,18,12,7,18,18,8,12,22,9,9,15,10,19,8,14,22,23,9,14,8,23,7,14,20,18,8,7,20,5,10,12,13,14,6,14,19,7,11,20,3,7,9,6,4,10,0,20,0,19,14,3,14,3,6,4,13,6,12,19,18,16,6,8,13,11,0
22,16,2,3,12,7,10,20,9,13,23,4,11,21,1,1,8,10,11,4,19,10,14,3,0,11,19,19,6,9,21,9,18,0,11,14,13,11,10,2,20,19,8,13,8,15,19,21,17,10,3,18,18,6,1,11,11,18,0,1,23,9,20,20,0,6,11,10,1,5,7,15,13,11,21,17,18,19,21,21,23,4,14,6,19,13,8,19,19,9,13,23,10,10,16,11,20,9,15,23,0,10,15,9,0,8,15,21,19,9,8,21,6,11,13,14,15,7,15,20,8,12,21,4,8,10,7,5,11,1,21,1,20,15,4,15,4,7,5,14,7,13,20,19,17,7,9,14,12,1
23,17,3,4,13,8,11,21,10,14,0,5,12,22,2,2,9,11,12,5,20,11,15,4,1,12,20,20,7,10,22,10,19,1,12,15,14,12,11,3,21,20,9,14,9,16,20,22,18,11,4,19,19,7,2,12,12,19,1,2,0,10,21,21,1,7,12,11,2,6,8,16,14,12,22,18,19,20,22,22,0,5,15,7,20,14,9,20,20,10,14,0,11,11,17,12,21,10,16,0,1,11,16,10,1,9,16,22,20,10,9,22,7,12,14,15,16,8,16,21,9,13,22,5,9,11,8,6,12,2,22,2,21,16,5,16,5,8,6,15,8,14,21,20,18,8,10,15,13,2
0,18,4,5,14,9,12,22,11,15,1,6,13,23,3,3,10,12,13,6,21,12,16,5,2,13,21,21,8,11,23,11,20,2,13,16,15,13,12,4,22,21,10,15,10,17,21,23,19,12,5,20,20,8,3,13,13,20,2,3,1,11,22,22,2,8,13,12,3,7,9,17,15,13,23,19,20,21,23,23,1,6,16,8,21,15,10,21,21,11,15,1,12,12,18,13,22,11,17,1,2,12,17,11,2,10,17,23,21,11,10,23,8,13,15,16,17,9,17,22,10,14,23,6,10,12,9,7,13,3,23,3,22,17,6,17,6,9,7,16,9,15,22,21,19,9,11,16,14,3
1,19,5,6,15,10,13,23,12,16,2,7,14,0,4,4,11,13,14,7,22,13,17,6,3,14,22,22,9,12,0,12,21,3,14,17,16,14,13,5,23,22,11,16,11,18,22,0,20,13,6,21,21,9,4,14,14,21,3,4,2,12,23,23,3,9,14,13,4,8,10,18,16,14,0,20,21,22,0,0,2,7,17,9,22,16,11,22,22,12,16,2,13,13,19,14,23,12,18,2,3,13,18,12,3,11,18,0,22,12,11,0,9,14,16,17,18,10,18,23,11,15,0,7,11,13,10,8,14,4,0,4,23,18,7,18,7,10,8,17,10,16,23,22,20,10,12,17,15,4
2,20,6,7,16,11,14,0,13,17,3,8,15,1,5,5,12,14,15,8,23,14,18,7,4,15,23,23,10,13,1,13,22,4,15,18,17,15,14,6,0,23,12,17,12,19,23,1,21,14,7,22,22,10,5,15,15,22,4,5,3,13,0,0,4,10,15,14,5,9,11,19,17,15,1,21,22,23,1,1,3,8,18,10,23,17,12,23,23,13,17,3,14,14,20,15,0,13,19,3,4,14,19,13,4,12,19,1,23,13,12,1,10,15,17,18,19,11,19,0,12,16,1,8,12,14,11,9,15,5,1,5,0,19,8,19,8,11,9,18,11,17,0,23,21,11,13,18,16,5
3,21,7,8,17,12,15,1,14,18,4,9,16,2,6,6,13,15,16,9,0,15,19,8,5,16,0,0,11,14,2,14,23,5,16,19,18,16,15,7,1,0,13,18,13,20,0,2,22,15,8,23,23,11,6,16,16,23,5,6,4,14,1,1,5,11,16,15,6,10,12,20,18,16,2,22,23,0,2,2,4,9,19,11,0,18,13,0,0,14,18,4,15,15,21,16,1,14,20,4,5,15,20,14,5,13,20,2,0,14,13,2,11,16,18,19,20,12,20,1,13,17,2,9,13,15,12,10,16,6,2,6,1,20,9,20,9,12,10,19,12,18,1,0,22,12,14,19,17,6
4,22,8,9,18,13,16,2,15,19,5,10,17,3,7,7,14,16,17,10,1,16,20,9,6,17,1,1,12,15,3,15,0,6,17,20,19,17,16,8,2,1,14,19,14,21,1,3,23,16,9,0,0,12,7,17,17,0,6,7,5,15,2,2,6,12,17,16,7,11,13,21,19,17,3,23,0,1,3,3,5,10,20,12,1,19,14,1,1,15,19,5,16,16,22,17,2,15,21,5,6,16,21,15,6,14,21,3,1,15,14,3,12,17,19,20,21,13,21,2,14,18,3,10,14,16,13,11,17,7,3,7,2,21,10,21,10,13,11,20,13,19,2,1,23,13,15,20,18,7
5,23,9,10,19,14,17,3,16,20,6,11,18,4,8,8,15,17,18,11,2,17,21,10,7,18,2,2,13,16,4,16,1,7,18,21,20,18,17,9,3,2,15,20,15,22,2,4,0,17,10,1,1,13,8,18,18,1,7,8,6,16,3,3,7,13,18,17,8,12,14,22,20,18,4,0,1,2,4,4,6,11,21,13,2,20,15,2,2,16,20,6,17,17,23,18,3,16,22,6,7,17,22,16,7,15,22,4,2,16,15,4,13,18,20,21,22,14,22,3,15,19,4,11,15,17,14,12,18,8,4,8,3,22,11,22,11,14,12,21,14,20,3,2,0,14,16,21,19,8
6,0,10,11,20,15,18,4,17,21,7,12,19,5,9,9,16,18,19,12,3,18,22,11,8,19,3,3,14,17,5,17,2,8,19,22,21,19,18,10,4,3,16,21,16,23,3,5,1,18,11,2,2,14,9,19,19,2,8,9,7,17,4,4,8,14,19,18,9,13,15,23,21,19,5,1,2,3,5,5,7,12,22,14,3,21,16,3,3,17,21,7,18,18,0,19,4,17,23,7,8,18,23,17,8,16,23,5,3,17,16,5,14,19,21,22,23,15,23,4,16,20,5,12,16,18,15,13,19,9,5,9,4,23,12,23,12,15,13,22,15,21,4,3,1,15,17,22,20,9
7,1,11,12,21,16,19,5,18,22,8,13,20,6,10,10,17,19,20,13,4,19,23,12,9,20,4,4,15,18,6,18,3,9,20,23,22,20,19,11,5,4,17,22,17,0,4,6,2,19,12,3,3,15,10,20,20,3,9,10,8,18,5,5,9,15,20,19,10,14,16,0,22,20,6,2,3,4,6,6,8,13,23,15,4,22,17,4,4,18,22,8,19,19,1,20,5,18,0,8,9,19,0,18,9,17,0,6,4,18,17,6,15,20,22,23,0,16,0,5,17,21,6,13,17,19,16,14,20,10,6,10,5,0,13,0,13,16,14,23,16,22,5,4,2,16,18,23,21,10
8,2,12,13,22,17,20,6,19,23,9,14,21,7,11,11,18,20,21,14,5,20,0,13,10,21,5,5,16,19,7,19,4,10,21,0,23,21,20,12,6,5,18,23,18,1,5,7,3,20,13,4,4,16,11,21,21,4,10,11,9,19,6,6,10,16,21,20,11,15,17,1,23,21,7,3,4,5,7,7,9,14,0,16,5,23,18,5,5,19,23,9,20,20,2,21,6,19,1,9,10,20,1,19,10,18,1,7,5,19,18,7,16,21,23,0,1,17,1,6,18,22,7,14,18,20,17,15,21,11,7,11,6,1,14,1,14,17,15,0,17,23,6,5,3,17,19,0,22,11
9,3,13,14,23,18,21,7,20,0,10,15,22,8,12,12,19,21,22,15,6,21,1,14,11,22,6,6,17,20,8,20,5,11,22,1,0,22,21,13,7,6,19,0,19,2,6,8,4,21,14,5,5,17,12,22,22,5,11,12,10,20,7,7,11,17,22,21,12,16,18,2,0,22,8,4,5,6,8,8,10,15,1,17,6,0,19,6,6,20,0,10,21,21,3,22,7,20,2,10,11,21,2,20,11,19,2,8,6,20,19,8,17,22,0,1,2,18,2,7,19,23,8,15,19,21,18,16,22,12,8,12,7,2,15,2,15,18,16,1,18,0,7,6,4,18,20,1,23,12
10,4,14,15,0,19,22,8,21,1,11,16,23,9,13,13,20,22,23,16,7,22,2,15,12,23,7,7,18,21,9,21,6,12,23,2,1,23,22,14,8,7,20,1,20,3,7,9,5,22,15,6,6,18,13,23,23,6,12,13,11,21,8,8,12,18,23,22,13,17,19,3,1,23,9,5,6,7,9,9,11,16,2,18,7,1,20,7,7,21,1,11,22,22,4,23,8,21,3,11,12,22,3,21,12,20,3,9,7,21,20,9,18,23,1,2,3,19,3,8,20,0,9,16,20,22,19,17,23,13,9,13,8,3,16,3,16,19,17,2,19,1,8,7,5,19,21,2,0,13
11,5,15,16,1,20,23,9,22,2,12,17,0,10,14,14,21,23,0,17,8,23,3,16,13,0,8,8,19,22,10,22,7,13,0,3,2,0,23,15,9,8,21,2,21,4,8,10,6,23,16,7,7,19,14,0,0,7,13,14,12,22,9,9,13,19,0,23,14,18,20,4,2,0,10,6,7,8,10,10,12,17,3,19,8,2,21,8,8,22,2,12,23,23,5,0,9,22,4,12,13,23,4,22,13,21,4,10,8,22,21,10,19,0,2,3,4,20,4,9,21,1,10,17,21,23,20,18,0,14,10,14,9,4,17,4,17,20,18,3,20,2,9,8,6,20,22,3,1,14
12,6,16,17,2,21,0,10,23,3,13,18,1,11,15,15,22,0,1,18,9,0,4,17,14,1,9,9,20,23,11,23,8,14,1,4,3,1,0,16,10,9,22,3,22,5,9,11,7,0,17,8,8,20,15,1,1,8,14,15,13,23,10,10,14,20,1,0,15,19,21,5,3,1,11,7,8,9,11,11,13,18,4,20,9,3,22,9,9,23,3,13,0,0,6,1,10,23,5,13,14,0,5,23,14,22,5,11,9,23,22,11,20,1,3,4,5,21,5,10,22,2,11,18,22,0,21,19,1,15,11,15,10,5,18,5,18,21,19,4,21,3,10,9,7,21,23,4,2,15
13,7,17,18,3,22,1,11,0,4,14,19,2,12,16,16,23,1,2,19,10,1,5,18,15,2,10,10,21,0,12,0,9,15,2,5,4,2,1,17,11,10,23,4,23,6,10,12,8,1,18,9,9,21,16,2,2,9,15,16,14,0,11,11,15,21,2,1,16,20,22,6,4,2,12,8,9,10,12,12,14,19,5,21,10,4,23,10,10,0,4,14,1,1,7,2,11,0,6,14,15,1,6,0,15,23,6,12,10,0,23,12,21,2,4,5,6,22,6,11,23,3,12,19,23,1,22,20,2,16,12,16,11,6,19,6,19,22,20,5,22,4,11,10,8,22,0,5,3,16
14,8,18,19,4,23,2,12,1,5,15,20,3,13,17,17,0,2,3,20,11,2,6,19,16,3,11,11,22,1,13,1,10,16,3,6,5,3,2,18,12,11,0,5,0,7,11,13,9,2,19,10,10,22,17,3,3,10,16,17,15,1,12,12,16,22,3,2,17,21,23,7,5,3,13,9,10,11,13,13,15,20,6,22,11,5,0,11,11,1,5,15,2,2,8,3,12,1,7,15,16,2,7,1,16,0,7,13,11,1,0,13,22,3,5,6,7,23,7,12,0,4,13,20,0,2,23,21,3,17,13,17,12,7,20,7,20,23,21,6,23,5,12,11,9,23,1,6,4,17
15,9,19,20,5,0,3,13,2,6,16,21,4,14,18,18,1,3,4,21,12,3,7,20,17,4,12,12,23,2,14,2,11,17,4,7,6,4,3,19,13,12,1,6,1,8,12,14,10,3,20,11,11,23,18,4,4,11,17,18,16,2,13,13,17,23,4,3,18,22,0,8,6,4,14,10,11,12,14,14,16,21,7,23,12,6,1,12,12,2,6,16,3,3,9,4,13,2,8,16,17,3,8,2,17,1,8,14,12,2,1,14,23,4,6,7,8,0,8,13,1,5,14,21,1,3,0,22,4,18,14,18,13,8,21,8,21,0,22,7,0,6,13,12,10,0,2,7,5,18
16,10,20,21,6,1,4,14,3,7,17,22,5,15,19,19,2,4,5,22,13,4,8,21,18,5,13,13,0,3,15,3,12,18,5,8,7,5,4,20,14,13,2,7,2,9,13,15,11,4,21,12,12,0,19,5,5,12,18,19,17,3,14,14,18,0,5,4,19,23,1,9,7,5,15,11,12,13,15,15,17,22,8,0,13,7,2,13,13,3,7,17,4,4,10,5,14,3,9,17,18,4,9,3,18,2,9,15,13,3,2,15,0,5,7,8,9,1,9,14,2,6,15,22,2,4,1,23,5,19,15,19,14,9,22,9,22,1,23,8,1,7,14,13,11,1,3,8,6,19
17,11,21,22,7,2,5,15,4,8,18,23,6,16,20,20,3,5,6,23,14,5,9,22,19,6,14,14,1,4,16,4,13,19,6,9,8,6,5,21,15,14,3,8,3,10,14,16,12,5,22,13,13,1,20,6,6,13,19,20,18,4,15,15,19,1,6,5,20,0,2,10,8,6,16,12,13,14,16,16,18,23,9,1,14,8,3,14,14,4,8,18,5,5,11,6,15,4,10,18,19,5,10,4,19,3,10,16,14,4,3,16,1,6,8,9,10,2,10,15,3,7,16,23,3,5,2,0,6,20,16,20,15,10,23,10,23,2,0,9,2,8,15,14,12,2,4,9,7,20
