18,4,17,6,13,17,14,1,2,3,22,17,22,20,0,16,2,12,16,0,10,8,6,20,11,14,6,12,9,21,6,14,22,2,23,14,20,6,8,6,17,3,12,3,11,14,11,1,16,4,17,23,8,8,2,7,5,10,3,6,1,0,19,14,15,5,17,13,17,18,21,2,23,16,4,3,21,2,4,2,19,13,22,5,1,14,7,8,23,12,16,4,20,7,22,10,18,17,14,11,10,7,3,3,23,8,5,2,23,3,3,7,8,6,10,20,0,22,6,11,7,12,18,20,6,13,8,16,19,5,0,4,0,4,4,22,14,18,1,7,0,19,7,15,18,13,10,14,1,8
19,5,18,7,14,18,15,2,3,4,23,18,23,21,1,17,3,13,17,1,11,9,7,21,12,15,7,13,10,22,7,15,23,3,0,15,21,7,9,7,18,4,13,4,12,15,12,2,17,5,18,0,9,9,3,8,6,11,4,7,2,1,20,15,16,6,18,14,18,19,22,3,0,17,5,4,22,3,5,3,20,14,23,6,2,15,8,9,0,13,17,5,21,8,23,11,19,18,15,12,11,8,4,4,0,9,6,3,0,4,4,8,9,7,11,21,1,23,7,12,8,13,19,21,7,14,9,17,20,6,1,5,1,5,5,23,15,19,2,8,1,20,8,16,19,14,11,15,2,9
20,6,19,8,15,19,16,3,4,5,0,19,0,22,2,18,4,14,18,2,12,10,8,22,13,16,8,14,11,23,8,16,0,4,1,16,22,8,10,8,19,5,14,5,13,16,13,3,18,6,19,1,10,10,4,9,7,12,5,8,3,2,21,16,17,7,19,15,19,20,23,4,1,18,6,5,23,4,6,4,21,15,0,7,3,16,9,10,1,14,18,6,22,9,0,12,20,19,16,13,12,9,5,5,1,10,7,4,1,5,5,9,10,8,12,22,2,0,8,13,9,14,20,22,8,15,10,18,21,7,2,6,2,6,6,0,16,20,3,9,2,21,9,17,20,15,12,16,3,10
21,7,20,9,16,20,17,4,5,6,1,20,1,23,3,19,5,15,19,3,13,11,9,23,14,17,9,15,12,0,9,17,1,5,2,17,23,9,11,9,20,6,15,6,14,17,14,4,19,7,20,2,11,11,5,10,8,13,6,9,4,3,22,17,18,8,20,16,20,21,0,5,2,19,7,6,0,5,7,5,22,16,1,8,4,17,10,11,2,15,19,7,23,10,1,13,21,20,17,14,13,10,6,6,2,11,8,5,2,6,6,10,11,9,13,23,3,1,9,14,10,15,21,23,9,16,11,19,22,8,3,7,3,7,7,1,17,21,4,10,3,22,10,18,21,16,13,17,4,11
22,8,21,10,17,21,18,5,6,7,2,21,2,0,4,20,6,16,20,4,14,12,10,0,15,18,10,16,13,1,10,18,2,6,3,18,0,10,12,10,21,7,16,7,15,18,15,5,20,8,21,3,12,12,6,11,9,14,7,10,5,4,23,18,19,9,21,17,21,22,1,6,3,20,8,7,1,6,8,6,23,17,2,9,5,18,11,12,3,16,20,8,0,11,2,14,22,21,18,15,14,11,7,7,3,12,9,6,3,7,7,11,12,10,14,0,4,2,10,15,11,16,22,0,10,17,12,20,23,9,4,8,4,8,8,2,18,22,5,11,4,23,11,19,22,17,14,18,5,12
23,9,22,11,18,22,19,6,7,8,3,22,3,1,5,21,7,17,21,5,15,13,11,1,16,19,11,17,14,2,11,19,3,7,4,19,1,11,13,11,22,8,17,8,16,19,16,6,21,9,22,4,13,13,7,12,10,15,8,11,6,5,0,19,20,10,22,18,22,23,2,7,4,21,9,8,2,7,9,7,0,18,3,10,6,19,12,13,4,17,21,9,1,12,3,15,23,22,19,16,15,12,8,8,4,13,10,7,4,8,8,12,13,11,15,1,5,3,11,16,12,17,23,1,11,18,13,21,0,10,5,9,5,9,9,3,19,23,6,12,5,0,12,20,23,18,15,19,6,13
0,10,23,12,19,23,20,7,8,9,4,23,4,2,6,22,8,18,22,6,16,14,12,2,17,20,12,18,15,3,12,20,4,8,5,20,2,12,14,12,23,9,18,9,17,20,17,7,22,10,23,5,14,14,8,13,11,16,9,12,7,6,1,20,21,11,23,19,23,0,3,8,5,22,10,9,3,8,10,8,1,19,4,11,7,20,13,14,5,18,22,10,2,13,4,16,0,23,20,17,16,13,9,9,5,14,11,8,5,9,9,13,14,12,16,2,6,4,12,17,13,18,0,2,12,19,14,22,1,11,6,10,6,10,10,4,20,0,7,13,6,1,13,21,0,19,16,20,7,14
1,11,0,13,20,0,21,8,9,10,5,0,5,3,7,23,9,19,23,7,17,15,13,3,18,21,13,19,16,4,13,21,5,9,6,21,3,13,15,13,0,10,19,10,18,21,18,8,23,11,0,6,15,15,9,14,12,17,10,13,8,7,2,21,22,12,0,20,0,1,4,9,6,23,11,10,4,9,11,9,2,20,5,12,8,21,14,15,6,19,23,11,3,14,5,17,1,0,21,18,17,14,10,10,6,15,12,9,6,10,10,14,15,13,17,3,7,5,13,18,14,19,1,3,13,20,15,23,2,12,7,11,7,11,11,5,21,1,8,14,7,2,14,22,1,20,17,21,8,15
2,12,1,14,21,1,22,9,10,11,6,1,6,4,8,0,10,20,0,8,18,16,14,4,19,22,14,20,17,5,14,22,6,10,7,22,4,14,16,14,1,11,20,11,19,22,19,9,0,12,1,7,16,16,10,15,13,18,11,14,9,8,3,22,23,13,1,21,1,2,5,10,7,0,12,11,5,10,12,10,3,21,6,13,9,22,15,16,7,20,0,12,4,15,6,18,2,1,22,19,18,15,11,11,7,16,13,10,7,11,11,15,16,14,18,4,8,6,14,19,15,20,2,4,14,21,16,0,3,13,8,12,8,12,12,6,22,2,9,15,8,3,15,23,2,21,18,22,9,16
3,13,2,15,22,2,23,10,11,12,7,2,7,5,9,1,11,21,1,9,19,17,15,5,20,23,15,21,18,6,15,23,7,11,8,23,5,15,17,15,2,12,21,12,20,23,20,10,1,13,2,8,17,17,11,16,14,19,12,15,10,9,4,23,0,14,2,22,2,3,6,11,8,1,13,12,6,11,13,11,4,22,7,14,10,23,16,17,8,21,1,13,5,16,7,19,3,2,23,20,19,16,12,12,8,17,14,11,8,12,12,16,17,15,19,5,9,7,15,20,16,21,3,5,15,22,17,1,4,14,9,13,9,13,13,7,23,3,10,16,9,4,16,0,3,22,19,23,10,17
4,14,3,16,23,3,0,11,12,13,8,3,8,6,10,2,12,22,2,10,20,18,16,6,21,0,16,22,19,7,16,0,8,12,9,0,6,16,18,16,3,13,22,13,21,0,21,11,2,14,3,9,18,18,12,17,15,20,13,16,11,10,5,0,1,15,3,23,3,4,7,12,9,2,14,13,7,12,14,12,5,23,8,15,11,0,17,18,9,22,2,14,6,17,8,20,4,3,0,21,20,17,13,13,9,18,15,12,9,13,13,17,18,16,20,6,10,8,16,21,17,22,4,6,16,23,18,2,5,15,10,14,10,14,14,8,0,4,11,17,10,5,17,1,4,23,20,0,11,18
5,15,4,17,0,4,1,12,13,14,9,4,9,7,11,3,13,23,3,11,21,19,17,7,22,1,17,23,20,8,17,1,9,13,10,1,7,17,19,17,4,14,23,14,22,1,22,12,3,15,4,10,19,19,13,18,16,21,14,17,12,11,6,1,2,16,4,0,4,5,8,13,10,3,15,14,8,13,15,13,6,0,9,16,12,1,18,19,10,23,3,15,7,18,9,21,5,4,1,22,21,18,14,14,10,19,16,13,10,14,14,18,19,17,21,7,11,9,17,22,18,23,5,7,17,0,19,3,6,16,11,15,11,15,15,9,1,5,12,18,11,6,18,2,5,0,21,1,12,19
6,16,5,18,1,5,2,13,14,15,10,5,10,8,12,4,14,0,4,12,22,20,18,8,23,2,18,0,21,9,18,2,10,14,11,2,8,18,20,18,5,15,0,15,23,2,23,13,4,16,5,11,20,20,14,19,17,22,15,18,13,12,7,2,3,17,5,1,5,6,9,14,11,4,16,15,9,14,16,14,7,1,10,17,13,2,19,20,11,0,4,16,8,19,10,22,6,5,2,23,22,19,15,15,11,20,17,14,11,15,15,19,20,18,22,8,12,10,18,23,19,0,6,8,18,1,20,4,7,17,12,16,12,16,16,10,2,6,13,19,12,7,19,3,6,1,22,2,13,20
7,17,6,19,2,6,3,14,15,16,11,6,11,9,13,5,15,1,5,13,23,21,19,9,0,3,19,1,22,10,19,3,11,15,12,3,9,19,21,19,6,16,1,16,0,3,0,14,5,17,6,12,21,21,15,20,18,23,16,19,14,13,8,3,4,18,6,2,6,7,10,15,12,5,17,16,10,15,17,15,8,2,11,18,14,3,20,21,12,1,5,17,9,20,11,23,7,6,3,0,23,20,16,16,12,21,18,15,12,16,16,20,21,19,23,9,13,11,19,0,20,1,7,9,19,2,21,5,8,18,13,17,13,17,17,11,3,7,14,20,13,8,20,4,7,2,23,3,14,21
8,18,7,20,3,7,4,15,16,17,12,7,12,10,14,6,16,2,6,14,0,22,20,10,1,4,20,2,23,11,20,4,12,16,13,4,10,20,22,20,7,17,2,17,1,4,1,15,6,18,7,13,22,22,16,21,19,0,17,20,15,14,9,4,5,19,7,3,7,8,11,16,13,6,18,17,11,16,18,16,9,3,12,19,15,4,21,22,13,2,6,18,10,21,12,0,8,7,4,1,0,21,17,17,13,22,19,16,13,17,17,21,22,20,0,10,14,12,20,1,21,2,8,10,20,3,22,6,9,19,14,18,14,18,18,12,4,8,15,21,14,9,21,5,8,3,0,4,15,22
9,19,8,21,4,8,5,16,17,18,13,8,13,11,15,7,17,3,7,15,1,23,21,11,2,5,21,3,0,12,21,5,13,17,14,5,11,21,23,21,8,18,3,18,2,5,2,16,7,19,8,14,23,23,17,22,20,1,18,21,16,15,10,5,6,20,8,4,8,9,12,17,14,7,19,18,12,17,19,17,10,4,13,20,16,5,22,23,14,3,7,19,11,22,13,1,9,8,5,2,1,22,18,18,14,23,20,17,14,18,18,22,23,21,1,11,15,13,21,2,22,3,9,11,21,4,23,7,10,20,15,19,15,19,19,13,5,9,16,22,15,10,22,6,9,4,1,5,16,23
10,20,9,22,5,9,6,17,18,19,14,9,14,12,16,8,18,4,8,16,2,0,22,12,3,6,22,4,1,13,22,6,14,18,15,6,12,22,0,22,9,19,4,19,3,6,3,17,8,20,9,15,0,0,18,23,21,2,19,22,17,16,11,6,7,21,9,5,9,10,13,18,15,8,20,19,13,18,20,18,11,5,14,21,17,6,23,0,15,4,8,20,12,23,14,2,10,9,6,3,2,23,19,19,15,0,21,18,15,19,19,23,0,22,2,12,16,14,22,3,23,4,10,12,22,5,0,8,11,21,16,20,16,20,20,14,6,10,17,23,16,11,23,7,10,5,2,6,17,0
11,21,10,23,6,10,7,18,19,20,15,10,15,13,17,9,19,5,9,17,3,1,23,13,4,7,23,5,2,14,23,7,15,19,16,7,13,23,1,23,10,20,5,20,4,7,4,18,9,21,10,16,1,1,19,0,22,3,20,23,18,17,12,7,8,22,10,6,10,11,14,19,16,9,21,20,14,19,21,19,12,6,15,22,18,7,0,1,16,5,9,21,13,0,15,3,11,10,7,4,3,0,20,20,16,1,22,19,16,20,20,0,1,23,3,13,17,15,23,4,0,5,11,13,23,6,1,9,12,22,17,21,17,21,21,15,7,11,18,0,17,12,0,8,11,6,3,7,18,1
12,22,11,0,7,11,8,19,20,21,16,11,16,14,18,10,20,6,10,18,4,2,0,14,5,8,0,6,3,15,0,8,16,20,17,8,14,0,2,0,11,21,6,21,5,8,5,19,10,22,11,17,2,2,20,1,23,4,21,0,19,18,13,8,9,23,11,7,11,12,15,20,17,10,22,21,15,20,22,20,13,7,16,23,19,8,1,2,17,6,10,22,14,1,16,4,12,11,8,5,4,1,21,21,17,2,23,20,17,21,21,1,2,0,4,14,18,16,0,5,1,6,12,14,0,7,2,10,13,23,18,22,18,22,22,16,8,12,19,1,18,13,1,9,12,7,4,8,19,2
13,23,12,1,8,12,9,20,21,22,17,12,17,15,19,11,21,7,11,19,5,3,1,15,6,9,1,7,4,16,1,9,17,21,18,9,15,1,3,1,12,22,7,22,6,9,6,20,11,23,12,18,3,3,21,2,0,5,22,1,20,19,14,9,10,0,12,8,12,13,16,21,18,11,23,22,16,21,23,21,14,8,17,0,20,9,2,3,18,7,11,23,15,2,17,5,13,12,9,6,5,2,22,22,18,3,0,21,18,22,22,2,3,1,5,15,19,17,1,6,2,7,13,15,1,8,3,11,14,0,19,23,19,23,23,17,9,13,20,2,19,14,2,10,13,8,5,9,20,3
14,0,13,2,9,13,10,21,22,23,18,13,18,16,20,12,22,8,12,20,6,4,2,16,7,10,2,8,5,17,2,10,18,22,19,10,16,2,4,2,13,23,8,23,7,10,7,21,12,0,13,19,4,4,22,3,1,6,23,2,21,20,15,10,11,1,13,9,13,14,17,22,19,12,0,23,17,22,0,22,15,9,18,1,21,10,3,4,19,8,12,0,16,3,18,6,14,13,10,7,6,3,23,23,19,4,1,22,19,23,23,3,4,2,6,16,20,18,2,7,3,8,14,16,2,9,4,12,15,1,20,0,20,0,0,18,10,14,21,3,20,15,3,11,14,9,6,10,21,4
15,1,14,3,10,14,11,22,23,0,19,14,19,17,21,13,23,9,13,21,7,5,3,17,8,11,3,9,6,18,3,11,19,23,20,11,17,3,5,3,14,0,9,0,8,11,8,22,13,1,14,20,5,5,23,4,2,7,0,3,22,21,16,11,12,2,14,10,14,15,18,23,20,13,1,0,18,23,1,23,16,10,19,2,22,11,4,5,20,9,13,1,17,4,19,7,15,14,11,8,7,4,0,0,20,5,2,23,20,0,0,4,5,3,7,17,21,19,3,8,4,9,15,17,3,10,5,13,16,2,21,1,21,1,1,19,11,15,22,4,21,16,4,12,15,10,7,11,22,5
16,2,15,4,11,15,12,23,0,1,20,15,20,18,22,14,0,10,14,22,8,6,4,18,9,12,4,10,7,19,4,12,20,0,21,12,18,4,6,4,15,1,10,1,9,12,9,23,14,2,15,21,6,6,0,5,3,8,1,4,23,22,17,12,13,3,15,11,15,16,19,0,21,14,2,1,19,0,2,0,17,11,20,3,23,12,5,6,21,10,14,2,18,5,20,8,16,15,12,9,8,5,1,1,21,6,3,0,21,1,1,5,6,4,8,18,22,20,4,9,5,10,16,18,4,11,6,14,17,3,22,2,22,2,2,20,12,16,23,5,22,17,5,13,16,11,8,12,23,6
17,3,16,5,12,16,13,0,1,2,21,16,21,19,23,15,1,11,15,23,9,7,5,19,10,13,5,11,8,20,5,13,21,1,22,13,19,5,7,5,16,2,11,2,10,13,10,0,15,3,16,22,7,7,1,6,4,9,2,5,0,23,18,13,14,4,16,12,16,17,20,1,22,15,3,2,20,1,3,1,18,12,21,4,0,13,6,7,22,11,15,3,19,6,21,9,17,16,13,10,9,6,2,2,22,7,4,1,22,2,2,6,7,5,9,19,23,21,5,10,6,11,17,19,5,12,7,15,18,4,23,3,23,3,3,21,13,17,0,6,23,18,6,14,17,12,9,13,0,7
18,4,17,6,13,17,14,1,2,3,22,17,22,20,0,16,2,12,16,0,10,8,6,20,11,14,6,12,9,21,6,14,22,2,23,14,20,6,8,6,17,3,12,3,11,14,11,1,16,4,17,23,8,8,2,7,5,10,3,6,1,0,19,14,15,5,17,13,17,18,21,2,23,16,4,3,21,2,4,2,19,13,22,5,1,14,7,8,23,12,16,4,20,7,22,10,18,17,14,11,10,7,3,3,23,8,5,2,23,3,3,7,8,6,10,20,0,22,6,11,7,12,18,20,6,13,8,16,19,5,0,4,0,4,4,22,14,18,1,7,0,19,7,15,18,13,10,14,1,8
19,5,18,7,14,18,15,2,3,4,23,18,23,21,1,17,3,13,17,1,11,9,7,21,12,15,7,13,10,22,7,15,23,3,0,15,21,7,9,7,18,4,13,4,12,15,12,2,17,5,18,0,9,9,3,8,6,11,4,7,2,1,20,15,16,6,18,14,18,19,22,3,0,17,5,4,22,3,5,3,20,14,23,6,2,15,8,9,0,13,17,5,21,8,23,11,19,18,15,12,11,8,4,4,0,9,6,3,0,4,4,8,9,7,11,21,1,23,7,12,8,13,19,21,7,14,9,17,20,6,1,5,1,5,5,23,15,19,2,8,1,20,8,16,19,14,11,15,2,9
20,6,19,8,15,19,16,3,4,5,0,19,0,22,2,18,4,14,18,2,12,10,8,22,13,16,8,14,11,23,8,16,0,4,1,16,22,8,10,8,19,5,14,5,13,16,13,3,18,6,19,1,10,10,4,9,7,12,5,8,3,2,21,16,17,7,19,15,19,20,23,4,1,18,6,5,23,4,6,4,21,15,0,7,3,16,9,10,1,14,18,6,22,9,0,12,20,19,16,13,12,9,5,5,1,10,7,4,1,5,5,9,10,8,12,22,2,0,8,13,9,14,20,22,8,15,10,18,21,7,2,6,2,6,6,0,16,20,3,9,2,21,9,17,20,15,12,16,3,10
21,7,20,9,16,20,17,4,5,6,1,20,1,23,3,19,5,15,19,3,13,11,9,23,14,17,9,15,12,0,9,17,1,5,2,17,23,9,11,9,20,6,15,6,14,17,14,4,19,7,20,2,11,11,5,10,8,13,6,9,4,3,22,17,18,8,20,16,20,21,0,5,2,19,7,6,0,5,7,5,22,16,1,8,4,17,10,11,2,15,19,7,23,10,1,13,21,20,17,14,13,10,6,6,2,11,8,5,2,6,6,10,11,9,13,23,3,1,9,14,10,15,21,23,9,16,11,19,22,8,3,7,3,7,7,1,17,21,4,10,3,22,10,18,21,16,13,17,4,11
22,8,21,10,17,21,18,5,6,7,2,21,2,0,4,20,6,16,20,4,14,12,10,0,15,18,10,16,13,1,10,18,2,6,3,18,0,10,12,10,21,7,16,7,15,18,15,5,20,8,21,3,12,12,6,11,9,14,7,10,5,4,23,18,19,9,21,17,21,22,1,6,3,20,8,7,1,6,8,6,23,17,2,9,5,18,11,12,3,16,20,8,0,11,2,14,22,21,18,15,14,11,7,7,3,12,9,6,3,7,7,11,12,10,14,0,4,2,10,15,11,16,22,0,10,17,12,20,23,9,4,8,4,8,8,2,18,22,5,11,4,23,11,19,22,17,14,18,5,12
23,9,22,11,18,22,19,6,7,8,3,22,3,1,5,21,7,17,21,5,15,13,11,1,16,19,11,17,14,2,11,19,3,7,4,19,1,11,13,11,22,8,17,8,16,19,16,6,21,9,22,4,13,13,7,12,10,15,8,11,6,5,0,19,20,10,22,18,22,23,2,7,4,21,9,8,2,7,9,7,0,18,3,10,6,19,12,13,4,17,21,9,1,12,3,15,23,22,19,16,15,12,8,8,4,13,10,7,4,8,8,12,13,11,15,1,5,3,11,16,12,17,23,1,11,18,13,21,0,10,5,9,5,9,9,3,19,23,6,12,5,0,12,20,23,18,15,19,6,13
0,10,23,12,19,23,20,7,8,9,4,23,4,2,6,22,8,18,22,6,16,14,12,2,17,20,12,18,15,3,12,20,4,8,5,20,2,12,14,12,23,9,18,9,17,20,17,7,22,10,23,5,14,14,8,13,11,16,9,12,7,6,1,20,21,11,23,19,23,0,3,8,5,22,10,9,3,8,10,8,1,19,4,11,7,20,13,14,5,18,22,10,2,13,4,16,0,23,20,17,16,13,9,9,5,14,11,8,5,9,9,13,14,12,16,2,6,4,12,17,13,18,0,2,12,19,14,22,1,11,6,10,6,10,10,4,20,0,7,13,6,1,13,21,0,19,16,20,7,14
1,11,0,13,20,0,21,8,9,10,5,0,5,3,7,23,9,19,23,7,17,15,13,3,18,21,13,19,16,4,13,21,5,9,6,21,3,13,15,13,0,10,19,10,18,21,18,8,23,11,0,6,15,15,9,14,12,17,10,13,8,7,2,21,22,12,0,20,0,1,4,9,6,23,11,10,4,9,11,9,2,20,5,12,8,21,14,15,6,19,23,11,3,14,5,17,1,0,21,18,17,14,10,10,6,15,12,9,6,10,10,14,15,13,17,3,7,5,13,18,14,19,1,3,13,20,15,23,2,12,7,11,7,11,11,5,21,1,8,14,7,2,14,22,1,20,17,21,8,15
2,12,1,14,21,1,22,9,10,11,6,1,6,4,8,0,10,20,0,8,18,16,14,4,19,22,14,20,17,5,14,22,6,10,7,22,4,14,16,14,1,11,20,11,19,22,19,9,0,12,1,7,16,16,10,15,13,18,11,14,9,8,3,22,23,13,1,21,1,2,5,10,7,0,12,11,5,10,12,10,3,21,6,13,9,22,15,16,7,20,0,12,4,15,6,18,2,1,22,19,18,15,11,11,7,16,13,10,7,11,11,15,16,14,18,4,8,6,14,19,15,20,2,4,14,21,16,0,3,13,8,12,8,12,12,6,22,2,9,15,8,3,15,23,2,21,18,22,9,16
3,13,2,15,22,2,23,10,11,12,7,2,7,5,9,1,11,21,1,9,19,17,15,5,20,23,15,21,18,6,15,23,7,11,8,23,5,15,17,15,2,12,21,12,20,23,20,10,1,13,2,8,17,17,11,16,14,19,12,15,10,9,4,23,0,14,2,22,2,3,6,11,8,1,13,12,6,11,13,11,4,22,7,14,10,23,16,17,8,21,1,13,5,16,7,19,3,2,23,20,19,16,12,12,8,17,14,11,8,12,12,16,17,15,19,5,9,7,15,20,16,21,3,5,15,22,17,1,4,14,9,13,9,13,13,7,23,3,10,16,9,4,16,0,3,22,19,23,10,17
4,14,3,16,23,3,0,11,12,13,8,3,8,6,10,2,12,22,2,10,20,18,16,6,21,0,16,22,19,7,16,0,8,12,9,0,6,16,18,16,3,13,22,13,21,0,21,11,2,14,3,9,18,18,12,17,15,20,13,16,11,10,5,0,1,15,3,23,3,4,7,12,9,2,14,13,7,12,14,12,5,23,8,15,11,0,17,18,9,22,2,14,6,17,8,20,4,3,0,21,20,17,13,13,9,18,15,12,9,13,13,17,18,16,20,6,10,8,16,21,17,22,4,6,16,23,18,2,5,15,10,14,10,14,14,8,0,4,11,17,10,5,17,1,4,23,20,0,11,18
