21,7,5,1,11,13,23,23,5,21,23,20,3,21,17,19,6,6,12,13,14,21,22,6,5,8,22,1,14,5,8,16,3,10,6,1,21,16,20,18,21,21,8,14,19,9,17,17,10,13,8,0,6,19,2,3,20,16,3,6,9,18,20,16,11,17,6,1,19,6,1,20,0,21,17,9,8,8,7,15,9,23,16,2,18,15,20,18,11,4,21,1,5,2,0,3,12,9,23,15,13,5,16,21,0,16,3,13,13,1,22,4,11,12,8,5,0,12,20,18,4,22,17,4,20,19,7,14,17,5,19,13,10,3,0,13,5,16,20,20,17,21,3,23,4,16,1,22,14,3
22,8,6,2,12,14,0,0,6,22,0,21,4,22,18,20,7,7,13,14,15,22,23,7,6,9,23,2,15,6,9,17,4,11,7,2,22,17,21,19,22,22,9,15,20,10,18,18,11,14,9,1,7,20,3,4,21,17,4,7,10,19,21,17,12,18,7,2,20,7,2,21,1,22,18,10,9,9,8,16,10,0,17,3,19,16,21,19,12,5,22,2,6,3,1,4,13,10,0,16,14,6,17,22,1,17,4,14,14,2,23,5,12,13,9,6,1,13,21,19,5,23,18,5,21,20,8,15,18,6,20,14,11,4,1,14,6,17,21,21,18,22,4,0,5,17,2,23,15,4
23,9,7,3,13,15,1,1,7,23,1,22,5,23,19,21,8,8,14,15,16,23,0,8,7,10,0,3,16,7,10,18,5,12,8,3,23,18,22,20,23,23,10,16,21,11,19,19,12,15,10,2,8,21,4,5,22,18,5,8,11,20,22,18,13,19,8,3,21,8,3,22,2,23,19,11,10,10,9,17,11,1,18,4,20,17,22,20,13,6,23,3,7,4,2,5,14,11,1,17,15,7,18,23,2,18,5,15,15,3,0,6,13,14,10,7,2,14,22,20,6,0,19,6,22,21,9,16,19,7,21,15,12,5,2,15,7,18,22,22,19,23,5,1,6,18,3,0,16,5
0,10,8,4,14,16,2,2,8,0,2,23,6,0,20,22,9,9,15,16,17,0,1,9,8,11,1,4,17,8,11,19,6,13,9,4,0,19,23,21,0,0,11,17,22,12,20,20,13,16,11,3,9,22,5,6,23,19,6,9,12,21,23,19,14,20,9,4,22,9,4,23,3,0,20,12,11,11,10,18,12,2,19,5,21,18,23,21,14,7,0,4,8,5,3,6,15,12,2,18,16,8,19,0,3,19,6,16,16,4,1,7,14,15,11,8,3,15,23,21,7,1,20,7,23,22,10,17,20,8,22,16,13,6,3,16,8,19,23,23,20,0,6,2,7,19,4,1,17,6
1,11,9,5,15,17,3,3,9,1,3,0,7,1,21,23,10,10,16,17,18,1,2,10,9,12,2,5,18,9,12,20,7,14,10,5,1,20,0,22,1,1,12,18,23,13,21,21,14,17,12,4,10,23,6,7,0,20,7,10,13,22,0,20,15,21,10,5,23,10,5,0,4,1,21,13,12,12,11,19,13,3,20,6,22,19,0,22,15,8,1,5,9,6,4,7,16,13,3,19,17,9,20,1,4,20,7,17,17,5,2,8,15,16,12,9,4,16,0,22,8,2,21,8,0,23,11,18,21,9,23,17,14,7,4,17,9,20,0,0,21,1,7,3,8,20,5,2,18,7
2,12,10,6,16,18,4,4,10,2,4,1,8,2,22,0,11,11,17,18,19,2,3,11,10,13,3,6,19,10,13,21,8,15,11,6,2,21,1,23,2,2,13,19,0,14,22,22,15,18,13,5,11,0,7,8,1,21,8,11,14,23,1,21,16,22,11,6,0,11,6,1,5,2,22,14,13,13,12,20,14,4,21,7,23,20,1,23,16,9,2,6,10,7,5,8,17,14,4,20,18,10,21,2,5,21,8,18,18,6,3,9,16,17,13,10,5,17,1,23,9,3,22,9,1,0,12,19,22,10,0,18,15,8,5,18,10,21,1,1,22,2,8,4,9,21,6,3,19,8
3,13,11,7,17,19,5,5,11,3,5,2,9,3,23,1,12,12,18,19,20,3,4,12,11,14,4,7,20,11,14,22,9,16,12,7,3,22,2,0,3,3,14,20,1,15,23,23,16,19,14,6,12,1,8,9,2,22,9,12,15,0,2,22,17,23,12,7,1,12,7,2,6,3,23,15,14,14,13,21,15,5,22,8,0,21,2,0,17,10,3,7,11,8,6,9,18,15,5,21,19,11,22,3,6,22,9,19,19,7,4,10,17,18,14,11,6,18,2,0,10,4,23,10,2,1,13,20,23,11,1,19,16,9,6,19,11,22,2,2,23,3,9,5,10,22,7,4,20,9
4,14,12,8,18,20,6,6,12,4,6,3,10,4,0,2,13,13,19,20,21,4,5,13,12,15,5,8,21,12,15,23,10,17,13,8,4,23,3,1,4,4,15,21,2,16,0,0,17,20,15,7,13,2,9,10,3,23,10,13,16,1,3,23,18,0,13,8,2,13,8,3,7,4,0,16,15,15,14,22,16,6,23,9,1,22,3,1,18,11,4,8,12,9,7,10,19,16,6,22,20,12,23,4,7,23,10,20,20,8,5,11,18,19,15,12,7,19,3,1,11,5,0,11,3,2,14,21,0,12,2,20,17,10,7,20,12,23,3,3,0,4,10,6,11,23,8,5,21,10
5,15,13,9,19,21,7,7,13,5,7,4,11,5,1,3,14,14,20,21,22,5,6,14,13,16,6,9,22,13,16,0,11,18,14,9,5,0,4,2,5,5,16,22,3,17,1,1,18,21,16,8,14,3,10,11,4,0,11,14,17,2,4,0,19,1,14,9,3,14,9,4,8,5,1,17,16,16,15,23,17,7,0,10,2,23,4,2,19,12,5,9,13,10,8,11,20,17,7,23,21,13,0,5,8,0,11,21,21,9,6,12,19,20,16,13,8,20,4,2,12,6,1,12,4,3,15,22,1,13,3,21,18,11,8,21,13,0,4,4,1,5,11,7,12,0,9,6,22,11
6,16,14,10,20,22,8,8,14,6,8,5,12,6,2,4,15,15,21,22,23,6,7,15,14,17,7,10,23,14,17,1,12,19,15,10,6,1,5,3,6,6,17,23,4,18,2,2,19,22,17,9,15,4,11,12,5,1,12,15,18,3,5,1,20,2,15,10,4,15,10,5,9,6,2,18,17,17,16,0,18,8,1,11,3,0,5,3,20,13,6,10,14,11,9,12,21,18,8,0,22,14,1,6,9,1,12,22,22,10,7,13,20,21,17,14,9,21,5,3,13,7,2,13,5,4,16,23,2,14,4,22,19,12,9,22,14,1,5,5,2,6,12,8,13,1,10,7,23,12
7,17,15,11,21,23,9,9,15,7,9,6,13,7,3,5,16,16,22,23,0,7,8,16,15,18,8,11,0,15,18,2,13,20,16,11,7,2,6,4,7,7,18,0,5,19,3,3,20,23,18,10,16,5,12,13,6,2,13,16,19,4,6,2,21,3,16,11,5,16,11,6,10,7,3,19,18,18,17,1,19,9,2,12,4,1,6,4,21,14,7,11,15,12,10,13,22,19,9,1,23,15,2,7,10,2,13,23,23,11,8,14,21,22,18,15,10,22,6,4,14,8,3,14,6,5,17,0,3,15,5,23,20,13,10,23,15,2,6,6,3,7,13,9,14,2,11,8,0,13
8,18,16,12,22,0,10,10,16,8,10,7,14,8,4,6,17,17,23,0,1,8,9,17,16,19,9,12,1,16,19,3,14,21,17,12,8,3,7,5,8,8,19,1,6,20,4,4,21,0,19,11,17,6,13,14,7,3,14,17,20,5,7,3,22,4,17,12,6,17,12,7,11,8,4,20,19,19,18,2,20,10,3,13,5,2,7,5,22,15,8,12,16,13,11,14,23,20,10,2,0,16,3,8,11,3,14,0,0,12,9,15,22,23,19,16,11,23,7,5,15,9,4,15,7,6,18,1,4,16,6,0,21,14,11,0,16,3,7,7,4,8,14,10,15,3,12,9,1,14
9,19,17,13,23,1,11,11,17,9,11,8,15,9,5,7,18,18,0,1,2,9,10,18,17,20,10,13,2,17,20,4,15,22,18,13,9,4,8,6,9,9,20,2,7,21,5,5,22,1,20,12,18,7,14,15,8,4,15,18,21,6,8,4,23,5,18,13,7,18,13,8,12,9,5,21,20,20,19,3,21,11,4,14,6,3,8,6,23,16,9,13,17,14,12,15,0,21,11,3,1,17,4,9,12,4,15,1,1,13,10,16,23,0,20,17,12,0,8,6,16,10,5,16,8,7,19,2,5,17,7,1,22,15,12,1,17,4,8,8,5,9,15,11,16,4,13,10,2,15
10,20,18,14,0,2,12,12,18,10,12,9,16,10,6,8,19,19,1,2,3,10,11,19,18,21,11,14,3,18,21,5,16,23,19,14,10,5,9,7,10,10,21,3,8,22,6,6,23,2,21,13,19,8,15,16,9,5,16,19,22,7,9,5,0,6,19,14,8,19,14,9,13,10,6,22,21,21,20,4,22,12,5,15,7,4,9,7,0,17,10,14,18,15,13,16,1,22,12,4,2,18,5,10,13,5,16,2,2,14,11,17,0,1,21,18,13,1,9,7,17,11,6,17,9,8,20,3,6,18,8,2,23,16,13,2,18,5,9,9,6,10,16,12,17,5,14,11,3,16
11,21,19,15,1,3,13,13,19,11,13,10,17,11,7,9,20,20,2,3,4,11,12,20,19,22,12,15,4,19,22,6,17,0,20,15,11,6,10,8,11,11,22,4,9,23,7,7,0,3,22,14,20,9,16,17,10,6,17,20,23,8,10,6,1,7,20,15,9,20,15,10,14,11,7,23,22,22,21,5,23,13,6,16,8,5,10,8,1,18,11,15,19,16,14,17,2,23,13,5,3,19,6,11,14,6,17,3,3,15,12,18,1,2,22,19,14,2,10,8,18,12,7,18,10,9,21,4,7,19,9,3,0,17,14,3,19,6,10,10,7,11,17,13,18,6,15,12,4,17
12,22,20,16,2,4,14,14,20,12,14,11,18,12,8,10,21,21,3,4,5,12,13,21,20,23,13,16,5,20,23,7,18,1,21,16,12,7,11,9,12,12,23,5,10,0,8,8,1,4,23,15,21,10,17,18,11,7,18,21,0,9,11,7,2,8,21,16,10,21,16,11,15,12,8,0,23,23,22,6,0,14,7,17,9,6,11,9,2,19,12,16,20,17,15,18,3,0,14,6,4,20,7,12,15,7,18,4,4,16,13,19,2,3,23,20,15,3,11,9,19,13,8,19,11,10,22,5,8,20,10,4,1,18,15,4,20,7,11,11,8,12,18,14,19,7,16,13,5,18
13,23,21,17,3,5,15,15,21,13,15,12,19,13,9,11,22,22,4,5,6,13,14,22,21,0,14,17,6,21,0,8,19,2,22,17,13,8,12,10,13,13,0,6,11,1,9,9,2,5,0,16,22,11,18,19,12,8,19,22,1,10,12,8,3,9,22,17,11,22,17,12,16,13,9,1,0,0,23,7,1,15,8,18,10,7,12,10,3,20,13,17,21,18,16,19,4,1,15,7,5,21,8,13,16,8,19,5,5,17,14,20,3,4,0,21,16,4,12,10,20,14,9,20,12,11,23,6,9,21,11,5,2,19,16,5,21,8,12,12,9,13,19,15,20,8,17,14,6,19
14,0,22,18,4,6,16,16,22,14,16,13,20,14,10,12,23,23,5,6,7,14,15,23,22,1,15,18,7,22,1,9,20,3,23,18,14,9,13,11,14,14,1,7,12,2,10,10,3,6,1,17,23,12,19,20,13,9,20,23,2,11,13,9,4,10,23,18,12,23,18,13,17,14,10,2,1,1,0,8,2,16,9,19,11,8,13,11,4,21,14,18,22,19,17,20,5,2,16,8,6,22,9,14,17,9,20,6,6,18,15,21,4,5,1,22,17,5,13,11,21,15,10,21,13,12,0,7,10,22,12,6,3,20,17,6,22,9,13,13,10,14,20,16,21,9,18,15,7,20
15,1,23,19,5,7,17,17,23,15,17,14,21,15,11,13,0,0,6,7,8,15,16,0,23,2,16,19,8,23,2,10,21,4,0,19,15,10,14,12,15,15,2,8,13,3,11,11,4,7,2,18,0,13,20,21,14,10,21,0,3,12,14,10,5,11,0,19,13,0,19,14,18,15,11,3,2,2,1,9,3,17,10,20,12,9,14,12,5,22,15,19,23,20,18,21,6,3,17,9,7,23,10,15,18,10,21,7,7,19,16,22,5,6,2,23,18,6,14,12,22,16,11,22,14,13,1,8,11,23,13,7,4,21,18,7,23,10,14,14,11,15,21,17,22,10,19,16,8,21
16,2,0,20,6,8,18,18,0,16,18,15,22,16,12,14,1,1,7,8,9,16,17,1,0,3,17,20,9,0,3,11,22,5,1,20,16,11,15,13,16,16,3,9,14,4,12,12,5,8,3,19,1,14,21,22,15,11,22,1,4,13,15,11,6,12,1,20,14,1,20,15,19,16,12,4,3,3,2,10,4,18,11,21,13,10,15,13,6,23,16,20,0,21,19,22,7,4,18,10,8,0,11,16,19,11,22,8,8,20,17,23,6,7,3,0,19,7,15,13,23,17,12,23,15,14,2,9,12,0,14,8,5,22,19,8,0,11,15,15,12,16,22,18,23,11,20,17,9,22
17,3,1,21,7,9,19,19,1,17,19,16,23,17,13,15,2,2,8,9,10,17,18,2,1,4,18,21,10,1,4,12,23,6,2,21,17,12,16,14,17,17,4,10,15,5,13,13,6,9,4,20,2,15,22,23,16,12,23,2,5,14,16,12,7,13,2,21,15,2,21,16,20,17,13,5,4,4,3,11,5,19,12,22,14,11,16,14,7,0,17,21,1,22,20,23,8,5,19,11,9,1,12,17,20,12,23,9,9,21,18,0,7,8,4,1,20,8,16,14,0,18,13,0,16,15,3,10,13,1,15,9,6,23,20,9,1,12,16,16,13,17,23,19,0,12,21,18,10,23
18,4,2,22,8,10,20,20,2,18,20,17,0,18,14,16,3,3,9,10,11,18,19,3,2,5,19,22,11,2,5,13,0,7,3,22,18,13,17,15,18,18,5,11,16,6,14,14,7,10,5,21,3,16,23,0,17,13,0,3,6,15,17,13,8,14,3,22,16,3,22,17,21,18,14,6,5,5,4,12,6,20,13,23,15,12,17,15,8,1,18,22,2,23,21,0,9,6,20,12,10,2,13,18,21,13,0,10,10,22,19,1,8,9,5,2,21,9,17,15,1,19,14,1,17,16,4,11,14,2,16,10,7,0,21,10,2,13,17,17,14,18,0,20,1,13,22,19,11,0
19,5,3,23,9,11,21,21,3,19,21,18,1,19,15,17,4,4,10,11,12,19,20,4,3,6,20,23,12,3,6,14,1,8,4,23,19,14,18,16,19,19,6,12,17,7,15,15,8,11,6,22,4,17,0,1,18,14,1,4,7,16,18,14,9,15,4,23,17,4,23,18,22,19,15,7,6,6,5,13,7,21,14,0,16,13,18,16,9,2,19,23,3,0,22,1,10,7,21,13,11,3,14,19,22,14,1,11,11,23,20,2,9,10,6,3,22,10,18,16,2,20,15,2,18,17,5,12,15,3,17,11,8,1,22,11,3,14,18,18,15,19,1,21,2,14,23,20,12,1
20,6,4,0,10,12,22,22,4,20,22,19,2,20,16,18,5,5,11,12,13,20,21,5,4,7,21,0,13,4,7,15,2,9,5,0,20,15,19,17,20,20,7,13,18,8,16,16,9,12,7,23,5,18,1,2,19,15,2,5,8,17,19,15,10,16,5,0,18,5,0,19,23,20,16,8,7,7,6,14,8,22,15,1,17,14,19,17,10,3,20,0,4,1,23,2,11,8,22,14,12,4,15,20,23,15,2,12,12,0,21,3,10,11,7,4,23,11,19,17,3,21,16,3,19,18,6,13,16,4,18,12,9,2,23,12,4,15,19,19,16,20,2,22,3,15,0,21,13,2
21,7,5,1,11,13,23,23,5,21,23,20,3,21,17,19,6,6,12,13,14,21,22,6,5,8,22,1,14,5,8,16,3,10,6,1,21,16,20,18,21,21,8,14,19,9,17,17,10,13,8,0,6,19,2,3,20,16,3,6,9,18,20,16,11,17,6,1,19,6,1,20,0,21,17,9,8,8,7,15,9,23,16,2,18,15,20,18,11,4,21,1,5,2,0,3,12,9,23,15,13,5,16,21,0,16,3,13,13,1,22,4,11,12,8,5,0,12,20,18,4,22,17,4,20,19,7,14,17,5,19,13,10,3,0,13,5,16,20,20,17,21,3,23,4,16,1,22,14,3
22,8,6,2,12,14,0,0,6,22,0,21,4,22,18,20,7,7,13,14,15,22,23,7,6,9,23,2,15,6,9,17,4,11,7,2,22,17,21,19,22,22,9,15,20,10,18,18,11,14,9,1,7,20,3,4,21,17,4,7,10,19,21,17,12,18,7,2,20,7,2,21,1,22,18,10,9,9,8,16,10,0,17,3,19,16,21,19,12,5,22,2,6,3,1,4,13,10,0,16,14,6,17,22,1,17,4,14,14,2,23,5,12,13,9,6,1,13,21,19,5,23,18,5,21,20,8,15,18,6,20,14,11,4,1,14,6,17,21,21,18,22,4,0,5,17,2,23,15,4
23,9,7,3,13,15,1,1,7,23,1,22,5,23,19,21,8,8,14,15,16,23,0,8,7,10,0,3,16,7,10,18,5,12,8,3,23,18,22,20,23,23,10,16,21,11,19,19,12,15,10,2,8,21,4,5,22,18,5,8,11,20,22,18,13,19,8,3,21,8,3,22,2,23,19,11,10,10,9,17,11,1,18,4,20,17,22,20,13,6,23,3,7,4,2,5,14,11,1,17,15,7,18,23,2,18,5,15,15,3,0,6,13,14,10,7,2,14,22,20,6,0,19,6,22,21,9,16,19,7,21,15,12,5,2,15,7,18,22,22,19,23,5,1,6,18,3,0,16,5
0,10,8,4,14,16,2,2,8,0,2,23,6,0,20,22,9,9,15,16,17,0,1,9,8,11,1,4,17,8,11,19,6,13,9,4,0,19,23,21,0,0,11,17,22,12,20,20,13,16,11,3,9,22,5,6,23,19,6,9,12,21,23,19,14,20,9,4,22,9,4,23,3,0,20,12,11,11,10,18,12,2,19,5,21,18,23,21,14,7,0,4,8,5,3,6,15,12,2,18,16,8,19,0,3,19,6,16,16,4,1,7,14,15,11,8,3,15,23,21,7,1,20,7,23,22,10,17,20,8,22,16,13,6,3,16,8,19,23,23,20,0,6,2,7,19,4,1,17,6
1,11,9,5,15,17,3,3,9,1,3,0,7,1,21,23,10,10,16,17,18,1,2,10,9,12,2,5,18,9,12,20,7,14,10,5,1,20,0,22,1,1,12,18,23,13,21,21,14,17,12,4,10,23,6,7,0,20,7,10,13,22,0,20,15,21,10,5,23,10,5,0,4,1,21,13,12,12,11,19,13,3,20,6,22,19,0,22,15,8,1,5,9,6,4,7,16,13,3,19,17,9,20,1,4,20,7,17,17,5,2,8,15,16,12,9,4,16,0,22,8,2,21,8,0,23,11,18,21,9,23,17,14,7,4,17,9,20,0,0,21,1,7,3,8,20,5,2,18,7
2,12,10,6,16,18,4,4,10,2,4,1,8,2,22,0,11,11,17,18,19,2,3,11,10,13,3,6,19,10,13,21,8,15,11,6,2,21,1,23,2,2,13,19,0,14,22,22,15,18,13,5,11,0,7,8,1,21,8,11,14,23,1,21,16,22,11,6,0,11,6,1,5,2,22,14,13,13,12,20,14,4,21,7,23,20,1,23,16,9,2,6,10,7,5,8,17,14,4,20,18,10,21,2,5,21,8,18,18,6,3,9,16,17,13,10,5,17,1,23,9,3,22,9,1,0,12,19,22,10,0,18,15,8,5,18,10,21,1,1,22,2,8,4,9,21,6,3,19,8
3,13,11,7,17,19,5,5,11,3,5,2,9,3,23,1,12,12,18,19,20,3,4,12,11,14,4,7,20,11,14,22,9,16,12,7,3,22,2,0,3,3,14,20,1,15,23,23,16,19,14,6,12,1,8,9,2,22,9,12,15,0,2,22,17,23,12,7,1,12,7,2,6,3,23,15,14,14,13,21,15,5,22,8,0,21,2,0,17,10,3,7,11,8,6,9,18,15,5,21,19,11,22,3,6,22,9,19,19,7,4,10,17,18,14,11,6,18,2,0,10,4,23,10,2,1,13,20,23,11,1,19,16,9,6,19,11,22,2,2,23,3,9,5,10,22,7,4,20,9
4,14,12,8,18,20,6,6,12,4,6,3,10,4,0,2,13,13,19,20,21,4,5,13,12,15,5,8,21,12,15,23,10,17,13,8,4,23,3,1,4,4,15,21,2,16,0,0,17,20,15,7,13,2,9,10,3,23,10,13,16,1,3,23,18,0,13,8,2,13,8,3,7,4,0,16,15,15,14,22,16,6,23,9,1,22,3,1,18,11,4,8,12,9,7,10,19,16,6,22,20,12,23,4,7,23,10,20,20,8,5,11,18,19,15,12,7,19,3,1,11,5,0,11,3,2,14,21,0,12,2,20,17,10,7,20,12,23,3,3,0,4,10,6,11,23,8,5,21,10
5,15,13,9,19,21,7,7,13,5,7,4,11,5,1,3,14,14,20,21,22,5,6,14,13,16,6,9,22,13,16,0,11,18,14,9,5,0,4,2,5,5,16,22,3,17,1,1,18,21,16,8,14,3,10,11,4,0,11,14,17,2,4,0,19,1,14,9,3,14,9,4,8,5,1,17,16,16,15,23,17,7,0,10,2,23,4,2,19,12,5,9,13,10,8,11,20,17,7,23,21,13,0,5,8,0,11,21,21,9,6,12,19,20,16,13,8,20,4,2,12,6,1,12,4,3,15,22,1,13,3,21,18,11,8,21,13,0,4,4,1,5,11,7,12,0,9,6,22,11
6,16,14,10,20,22,8,8,14,6,8,5,12,6,2,4,15,15,21,22,23,6,7,15,14,17,7,10,23,14,17,1,12,19,15,10,6,1,5,3,6,6,17,23,4,18,2,2,19,22,17,9,15,4,11,12,5,1,12,15,18,3,5,1,20,2,15,10,4,15,10,5,9,6,2,18,17,17,16,0,18,8,1,11,3,0,5,3,20,13,6,10,14,11,9,12,21,18,8,0,22,14,1,6,9,1,12,22,22,10,7,13,20,21,17,14,9,21,5,3,13,7,2,13,5,4,16,23,2,14,4,22,19,12,9,22,14,1,5,5,2,6,12,8,13,1,10,7,23,12
7,17,15,11,21,23,9,9,15,7,9,6,13,7,3,5,16,16,22,23,0,7,8,16,15,18,8,11,0,15,18,2,13,20,16,11,7,2,6,4,7,7,18,0,5,19,3,3,20,23,18,10,16,5,12,13,6,2,13,16,19,4,6,2,21,3,16,11,5,16,11,6,10,7,3,19,18,18,17,1,19,9,2,12,4,1,6,4,21,14,7,11,15,12,10,13,22,19,9,1,23,15,2,7,10,2,13,23,23,11,8,14,21,22,18,15,10,22,6,4,14,8,3,14,6,5,17,0,3,15,5,23,20,13,10,23,15,2,6,6,3,7,13,9,14,2,11,8,0,13
8,18,16,12,22,0,10,10,16,8,10,7,14,8,4,6,17,17,23,0,1,8,9,17,16,19,9,12,1,16,19,3,14,21,17,12,8,3,7,5,8,8,19,1,6,20,4,4,21,0,19,11,17,6,13,14,7,3,14,17,20,5,7,3,22,4,17,12,6,17,12,7,11,8,4,20,19,19,18,2,20,10,3,13,5,2,7,5,22,15,8,12,16,13,11,14,23,20,10,2,0,16,3,8,11,3,14,0,0,12,9,15,22,23,19,16,11,23,7,5,15,9,4,15,7,6,18,1,4,16,6,0,21,14,11,0,16,3,7,7,4,8,14,10,15,3,12,9,1,14
9,19,17,13,23,1,11,11,17,9,11,8,15,9,5,7,18,18,0,1,2,9,10,18,17,20,10,13,2,17,20,4,15,22,18,13,9,4,8,6,9,9,20,2,7,21,5,5,22,1,20,12,18,7,14,15,8,4,15,18,21,6,8,4,23,5,18,13,7,18,13,8,12,9,5,21,20,20,19,3,21,11,4,14,6,3,8,6,23,16,9,13,17,14,12,15,0,21,11,3,1,17,4,9,12,4,15,1,1,13,10,16,23,0,20,17,12,0,8,6,16,10,5,16,8,7,19,2,5,17,7,1,22,15,12,1,17,4,8,8,5,9,15,11,16,4,13,10,2,15
10,20,18,14,0,2,12,12,18,10,12,9,16,10,6,8,19,19,1,2,3,10,11,19,18,21,11,14,3,18,21,5,16,23,19,14,10,5,9,7,10,10,21,3,8,22,6,6,23,2,21,13,19,8,15,16,9,5,16,19,22,7,9,5,0,6,19,14,8,19,14,9,13,10,6,22,21,21,20,4,22,12,5,15,7,4,9,7,0,17,10,14,18,15,13,16,1,22,12,4,2,18,5,10,13,5,16,2,2,14,11,17,0,1,21,18,13,1,9,7,17,11,6,17,9,8,20,3,6,18,8,2,23,16,13,2,18,5,9,9,6,10,16,12,17,5,14,11,3,16
11,21,19,15,1,3,13,13,19,11,13,10,17,11,7,9,20,20,2,3,4,11,12,20,19,22,12,15,4,19,22,6,17,0,20,15,11,6,10,8,11,11,22,4,9,23,7,7,0,3,22,14,20,9,16,17,10,6,17,20,23,8,10,6,1,7,20,15,9,20,15,10,14,11,7,23,22,22,21,5,23,13,6,16,8,5,10,8,1,18,11,15,19,16,14,17,2,23,13,5,3,19,6,11,14,6,17,3,3,15,12,18,1,2,22,19,14,2,10,8,18,12,7,18,10,9,21,4,7,19,9,3,0,17,14,3,19,6,10,10,7,11,17,13,18,6,15,12,4,17
12,22,20,16,2,4,14,14,20,12,14,11,18,12,8,10,21,21,3,4,5,12,13,21,20,23,13,16,5,20,23,7,18,1,21,16,12,7,11,9,12,12,23,5,10,0,8,8,1,4,23,15,21,10,17,18,11,7,18,21,0,9,11,7,2,8,21,16,10,21,16,11,15,12,8,0,23,23,22,6,0,14,7,17,9,6,11,9,2,19,12,16,20,17,15,18,3,0,14,6,4,20,7,12,15,7,18,4,4,16,13,19,2,3,23,20,15,3,11,9,19,13,8,19,11,10,22,5,8,20,10,4,1,18,15,4,20,7,11,11,8,12,18,14,19,7,16,13,5,18
13,23,21,17,3,5,15,15,21,13,15,12,19,13,9,11,22,22,4,5,6,13,14,22,21,0,14,17,6,21,0,8,19,2,22,17,13,8,12,10,13,13,0,6,11,1,9,9,2,5,0,16,22,11,18,19,12,8,19,22,1,10,12,8,3,9,22,17,11,22,17,12,16,13,9,1,0,0,23,7,1,15,8,18,10,7,12,10,3,20,13,17,21,18,16,19,4,1,15,7,5,21,8,13,16,8,19,5,5,17,14,20,3,4,0,21,16,4,12,10,20,14,9,20,12,11,23,6,9,21,11,5,2,19,16,5,21,8,12,12,9,13,19,15,20,8,17,14,6,19
14,0,22,18,4,6,16,16,22,14,16,13,20,14,10,12,23,23,5,6,7,14,15,23,22,1,15,18,7,22,1,9,20,3,23,18,14,9,13,11,14,14,1,7,12,2,10,10,3,6,1,17,23,12,19,20,13,9,20,23,2,11,13,9,4,10,23,18,12,23,18,13,17,14,10,2,1,1,0,8,2,16,9,19,11,8,13,11,4,21,14,18,22,19,17,20,5,2,16,8,6,22,9,14,17,9,20,6,6,18,15,21,4,5,1,22,17,5,13,11,21,15,10,21,13,12,0,7,10,22,12,6,3,20,17,6,22,9,13,13,10,14,20,16,21,9,18,15,7,20
15,1,23,19,5,7,17,17,23,15,17,14,21,15,11,13,0,0,6,7,8,15,16,0,23,2,16,19,8,23,2,10,21,4,0,19,15,10,14,12,15,15,2,8,13,3,11,11,4,7,2,18,0,13,20,21,14,10,21,0,3,12,14,10,5,11,0,19,13,0,19,14,18,15,11,3,2,2,1,9,3,17,10,20,12,9,14,12,5,22,15,19,23,20,18,21,6,3,17,9,7,23,10,15,18,10,21,7,7,19,16,22,5,6,2,23,18,6,14,12,22,16,11,22,14,13,1,8,11,23,13,7,4,21,18,7,23,10,14,14,11,15,21,17,22,10,19,16,8,21
16,2,0,20,6,8,18,18,0,16,18,15,22,16,12,14,1,1,7,8,9,16,17,1,0,3,17,20,9,0,3,11,22,5,1,20,16,11,15,13,16,16,3,9,14,4,12,12,5,8,3,19,1,14,21,22,15,11,22,1,4,13,15,11,6,12,1,20,14,1,20,15,19,16,12,4,3,3,2,10,4,18,11,21,13,10,15,13,6,23,16,20,0,21,19,22,7,4,18,10,8,0,11,16,19,11,22,8,8,20,17,23,6,7,3,0,19,7,15,13,23,17,12,23,15,14,2,9,12,0,14,8,5,22,19,8,0,11,15,15,12,16,22,18,23,11,20,17,9,22
17,3,1,21,7,9,19,19,1,17,19,16,23,17,13,15,2,2,8,9,10,17,18,2,1,4,18,21,10,1,4,12,23,6,2,21,17,12,16,14,17,17,4,10,15,5,13,13,6,9,4,20,2,15,22,23,16,12,23,2,5,14,16,12,7,13,2,21,15,2,21,16,20,17,13,5,4,4,3,11,5,19,12,22,14,11,16,14,7,0,17,21,1,22,20,23,8,5,19,11,9,1,12,17,20,12,23,9,9,21,18,0,7,8,4,1,20,8,16,14,0,18,13,0,16,15,3,10,13,1,15,9,6,23,20,9,1,12,16,16,13,17,23,19,0,12,21,18,10,23
18,4,2,22,8,10,20,20,2,18,20,17,0,18,14,16,3,3,9,10,11,18,19,3,2,5,19,22,11,2,5,13,0,7,3,22,18,13,17,15,18,18,5,11,16,6,14,14,7,10,5,21,3,16,23,0,17,13,0,3,6,15,17,13,8,14,3,22,16,3,22,17,21,18,14,6,5,5,4,12,6,20,13,23,15,12,17,15,8,1,18,22,2,23,21,0,9,6,20,12,10,2,13,18,21,13,0,10,10,22,19,1,8,9,5,2,21,9,17,15,1,19,14,1,17,16,4,11,14,2,16,10,7,0,21,10,2,13,17,17,14,18,0,20,1,13,22,19,11,0
