21,9,22,5,7,15,18,4,7,8,8,1,4,15,18,15,5,21,5,5,2,9,21,18,17,3,23,19,22,8,21,7,1,5,20,4,8,2,19,8,7,1,6,16,7,15,21,1,2,20,23,3,23,17,17,12,14,2,17,2,20,9,1,4,14,9,4,17,1,8,21,12,17,6,7,18,20,18,5,18,4,14,14,5,12,20,16,19,6,12,9,6,22,23,1,17,8,3,4,7,12,9,0,21,0,13,15,18,19,18,9,12,13,9,20,21,21,12,21,3,17,1,5,8,8,8,1,18,17,6,10,18,23,22,2,21,20,16,18,4,21,21,1,6,17,21,7,18,1,23
22,10,23,6,8,16,19,5,8,9,9,2,5,16,19,16,6,22,6,6,3,10,22,19,18,4,0,20,23,9,22,8,2,6,21,5,9,3,20,9,8,2,7,17,8,16,22,2,3,21,0,4,0,18,18,13,15,3,18,3,21,10,2,5,15,10,5,18,2,9,22,13,18,7,8,19,21,19,6,19,5,15,15,6,13,21,17,20,7,13,10,7,23,0,2,18,9,4,5,8,13,10,1,22,1,14,16,19,20,19,10,13,14,10,21,22,22,13,22,4,18,2,6,9,9,9,2,19,18,7,11,19,0,23,3,22,21,17,19,5,22,22,2,7,18,22,8,19,2,0
23,11,0,7,9,17,20,6,9,10,10,3,6,17,20,17,7,23,7,7,4,11,23,20,19,5,1,21,0,10,23,9,3,7,22,6,10,4,21,10,9,3,8,18,9,17,23,3,4,22,1,5,1,19,19,14,16,4,19,4,22,11,3,6,16,11,6,19,3,10,23,14,19,8,9,20,22,20,7,20,6,16,16,7,14,22,18,21,8,14,11,8,0,1,3,19,10,5,6,9,14,11,2,23,2,15,17,20,21,20,11,14,15,11,22,23,23,14,23,5,19,3,7,10,10,10,3,20,19,8,12,20,1,0,4,23,22,18,20,6,23,23,3,8,19,23,9,20,3,1
0,12,1,8,10,18,21,7,10,11,11,4,7,18,21,18,8,0,8,8,5,12,0,21,20,6,2,22,1,11,0,10,4,8,23,7,11,5,22,11,10,4,9,19,10,18,0,4,5,23,2,6,2,20,20,15,17,5,20,5,23,12,4,7,17,12,7,20,4,11,0,15,20,9,10,21,23,21,8,21,7,17,17,8,15,23,19,22,9,15,12,9,1,2,4,20,11,6,7,10,15,12,3,0,3,16,18,21,22,21,12,15,16,12,23,0,0,15,0,6,20,4,8,11,11,11,4,21,20,9,13,21,2,1,5,0,23,19,21,7,0,0,4,9,20,0,10,21,4,2
1,13,2,9,11,19,22,8,11,12,12,5,8,19,22,19,9,1,9,9,6,13,1,22,21,7,3,23,2,12,1,11,5,9,0,8,12,6,23,12,11,5,10,20,11,19,1,5,6,0,3,7,3,21,21,16,18,6,21,6,0,13,5,8,18,13,8,21,5,12,1,16,21,10,11,22,0,22,9,22,8,18,18,9,16,0,20,23,10,16,13,10,2,3,5,21,12,7,8,11,16,13,4,1,4,17,19,22,23,22,13,16,17,13,0,1,1,16,1,7,21,5,9,12,12,12,5,22,21,10,14,22,3,2,6,1,0,20,22,8,1,1,5,10,21,1,11,22,5,3
2,14,3,10,12,20,23,9,12,13,13,6,9,20,23,20,10,2,10,10,7,14,2,23,22,8,4,0,3,13,2,12,6,10,1,9,13,7,0,13,12,6,11,21,12,20,2,6,7,1,4,8,4,22,22,17,19,7,22,7,1,14,6,9,19,14,9,22,6,13,2,17,22,11,12,23,1,23,10,23,9,19,19,10,17,1,21,0,11,17,14,11,3,4,6,22,13,8,9,12,17,14,5,2,5,18,20,23,0,23,14,17,18,14,1,2,2,17,2,8,22,6,10,13,13,13,6,23,22,11,15,23,4,3,7,2,1,21,23,9,2,2,6,11,22,2,12,23,6,4
3,15,4,11,13,21,0,10,13,14,14,7,10,21,0,21,11,3,11,11,8,15,3,0,23,9,5,1,4,14,3,13,7,11,2,10,14,8,1,14,13,7,12,22,13,21,3,7,8,2,5,9,5,23,23,18,20,8,23,8,2,15,7,10,20,15,10,23,7,14,3,18,23,12,13,0,2,0,11,0,10,20,20,11,18,2,22,1,12,18,15,12,4,5,7,23,14,9,10,13,18,15,6,3,6,19,21,0,1,0,15,18,19,15,2,3,3,18,3,9,23,7,11,14,14,14,7,0,23,12,16,0,5,4,8,3,2,22,0,10,3,3,7,12,23,3,13,0,7,5
4,16,5,12,14,22,1,11,14,15,15,8,11,22,1,22,12,4,12,12,9,16,4,1,0,10,6,2,5,15,4,14,8,12,3,11,15,9,2,15,14,8,13,23,14,22,4,8,9,3,6,10,6,0,0,19,21,9,0,9,3,16,8,11,21,16,11,0,8,15,4,19,0,13,14,1,3,1,12,1,11,21,21,12,19,3,23,2,13,19,16,13,5,6,8,0,15,10,11,14,19,16,7,4,7,20,22,1,2,1,16,19,20,16,3,4,4,19,4,10,0,8,12,15,15,15,8,1,0,13,17,1,6,5,9,4,3,23,1,11,4,4,8,13,0,4,14,1,8,6
5,17,6,13,15,23,2,12,15,16,16,9,12,23,2,23,13,5,13,13,10,17,5,2,1,11,7,3,6,16,5,15,9,13,4,12,16,10,3,16,15,9,14,0,15,23,5,9,10,4,7,11,7,1,1,20,22,10,1,10,4,17,9,12,22,17,12,1,9,16,5,20,1,14,15,2,4,2,13,2,12,22,22,13,20,4,0,3,14,20,17,14,6,7,9,1,16,11,12,15,20,17,8,5,8,21,23,2,3,2,17,20,21,17,4,5,5,20,5,11,1,9,13,16,16,16,9,2,1,14,18,2,7,6,10,5,4,0,2,12,5,5,9,14,1,5,15,2,9,7
6,18,7,14,16,0,3,13,16,17,17,10,13,0,3,0,14,6,14,14,11,18,6,3,2,12,8,4,7,17,6,16,10,14,5,13,17,11,4,17,16,10,15,1,16,0,6,10,11,5,8,12,8,2,2,21,23,11,2,11,5,18,10,13,23,18,13,2,10,17,6,21,2,15,16,3,5,3,14,3,13,23,23,14,21,5,1,4,15,21,18,15,7,8,10,2,17,12,13,16,21,18,9,6,9,22,0,3,4,3,18,21,22,18,5,6,6,21,6,12,2,10,14,17,17,17,10,3,2,15,19,3,8,7,11,6,5,1,3,13,6,6,10,15,2,6,16,3,10,8
7,19,8,15,17,1,4,14,17,18,18,11,14,1,4,1,15,7,15,15,12,19,7,4,3,13,9,5,8,18,7,17,11,15,6,14,18,12,5,18,17,11,16,2,17,1,7,11,12,6,9,13,9,3,3,22,0,12,3,12,6,19,11,14,0,19,14,3,11,18,7,22,3,16,17,4,6,4,15,4,14,0,0,15,22,6,2,5,16,22,19,16,8,9,11,3,18,13,14,17,22,19,10,7,10,23,1,4,5,4,19,22,23,19,6,7,7,22,7,13,3,11,15,18,18,18,11,4,3,16,20,4,9,8,12,7,6,2,4,14,7,7,11,16,3,7,17,4,11,9
8,20,9,16,18,2,5,15,18,19,19,12,15,2,5,2,16,8,16,16,13,20,8,5,4,14,10,6,9,19,8,18,12,16,7,15,19,13,6,19,18,12,17,3,18,2,8,12,13,7,10,14,10,4,4,23,1,13,4,13,7,20,12,15,1,20,15,4,12,19,8,23,4,17,18,5,7,5,16,5,15,1,1,16,23,7,3,6,17,23,20,17,9,10,12,4,19,14,15,18,23,20,11,8,11,0,2,5,6,5,20,23,0,20,7,8,8,23,8,14,4,12,16,19,19,19,12,5,4,17,21,5,10,9,13,8,7,3,5,15,8,8,12,17,4,8,18,5,12,10
9,21,10,17,19,3,6,16,19,20,20,13,16,3,6,3,17,9,17,17,14,21,9,6,5,15,11,7,10,20,9,19,13,17,8,16,20,14,7,20,19,13,18,4,19,3,9,13,14,8,11,15,11,5,5,0,2,14,5,14,8,21,13,16,2,21,16,5,13,20,9,0,5,18,19,6,8,6,17,6,16,2,2,17,0,8,4,7,18,0,21,18,10,11,13,5,20,15,16,19,0,21,12,9,12,1,3,6,7,6,21,0,1,21,8,9,9,0,9,15,5,13,17,20,20,20,13,6,5,18,22,6,11,10,14,9,8,4,6,16,9,9,13,18,5,9,19,6,13,11
10,22,11,18,20,4,7,17,20,21,21,14,17,4,7,4,18,10,18,18,15,22,10,7,6,16,12,8,11,21,10,20,14,18,9,17,21,15,8,21,20,14,19,5,20,4,10,14,15,9,12,16,12,6,6,1,3,15,6,15,9,22,14,17,3,22,17,6,14,21,10,1,6,19,20,7,9,7,18,7,17,3,3,18,1,9,5,8,19,1,22,19,11,12,14,6,21,16,17,20,1,22,13,10,13,2,4,7,8,7,22,1,2,22,9,10,10,1,10,16,6,14,18,21,21,21,14,7,6,19,23,7,12,11,15,10,9,5,7,17,10,10,14,19,6,10,20,7,14,12
11,23,12,19,21,5,8,18,21,22,22,15,18,5,8,5,19,11,19,19,16,23,11,8,7,17,13,9,12,22,11,21,15,19,10,18,22,16,9,22,21,15,20,6,21,5,11,15,16,10,13,17,13,7,7,2,4,16,7,16,10,23,15,18,4,23,18,7,15,22,11,2,7,20,21,8,10,8,19,8,18,4,4,19,2,10,6,9,20,2,23,20,12,13,15,7,22,17,18,21,2,23,14,11,14,3,5,8,9,8,23,2,3,23,10,11,11,2,11,17,7,15,19,22,22,22,15,8,7,20,0,8,13,12,16,11,10,6,8,18,11,11,15,20,7,11,21,8,15,13
12,0,13,20,22,6,9,19,22,23,23,16,19,6,9,6,20,12,20,20,17,0,12,9,8,18,14,10,13,23,12,22,16,20,11,19,23,17,10,23,22,16,21,7,22,6,12,16,17,11,14,18,14,8,8,3,5,17,8,17,11,0,16,19,5,0,19,8,16,23,12,3,8,21,22,9,11,9,20,9,19,5,5,20,3,11,7,10,21,3,0,21,13,14,16,8,23,18,19,22,3,0,15,12,15,4,6,9,10,9,0,3,4,0,11,12,12,3,12,18,8,16,20,23,23,23,16,9,8,21,1,9,14,13,17,12,11,7,9,19,12,12,16,21,8,12,22,9,16,14
13,1,14,21,23,7,10,20,23,0,0,17,20,7,10,7,21,13,21,21,18,1,13,10,9,19,15,11,14,0,13,23,17,21,12,20,0,18,11,0,23,17,22,8,23,7,13,17,18,12,15,19,15,9,9,4,6,18,9,18,12,1,17,20,6,1,20,9,17,0,13,4,9,22,23,10,12,10,21,10,20,6,6,21,4,12,8,11,22,4,1,22,14,15,17,9,0,19,20,23,4,1,16,13,16,5,7,10,11,10,1,4,5,1,12,13,13,4,13,19,9,17,21,0,0,0,17,10,9,22,2,10,15,14,18,13,12,8,10,20,13,13,17,22,9,13,23,10,17,15
14,2,15,22,0,8,11,21,0,1,1,18,21,8,11,8,22,14,22,22,19,2,14,11,10,20,16,12,15,1,14,0,18,22,13,21,1,19,12,1,0,18,23,9,0,8,14,18,19,13,16,20,16,10,10,5,7,19,10,19,13,2,18,21,7,2,21,10,18,1,14,5,10,23,0,11,13,11,22,11,21,7,7,22,5,13,9,12,23,5,2,23,15,16,18,10,1,20,21,0,5,2,17,14,17,6,8,11,12,11,2,5,6,2,13,14,14,5,14,20,10,18,22,1,1,1,18,11,10,23,3,11,16,15,19,14,13,9,11,21,14,14,18,23,10,14,0,11,18,16
15,3,16,23,1,9,12,22,1,2,2,19,22,9,12,9,23,15,23,23,20,3,15,12,11,21,17,13,16,2,15,1,19,23,14,22,2,20,13,2,1,19,0,10,1,9,15,19,20,14,17,21,17,11,11,6,8,20,11,20,14,3,19,22,8,3,22,11,19,2,15,6,11,0,1,12,14,12,23,12,22,8,8,23,6,14,10,13,0,6,3,0,16,17,19,11,2,21,22,1,6,3,18,15,18,7,9,12,13,12,3,6,7,3,14,15,15,6,15,21,11,19,23,2,2,2,19,12,11,0,4,12,17,16,20,15,14,10,12,22,15,15,19,0,11,15,1,12,19,17
16,4,17,0,2,10,13,23,2,3,3,20,23,10,13,10,0,16,0,0,21,4,16,13,12,22,18,14,17,3,16,2,20,0,15,23,3,21,14,3,2,20,1,11,2,10,16,20,21,15,18,22,18,12,12,7,9,21,12,21,15,4,20,23,9,4,23,12,20,3,16,7,12,1,2,13,15,13,0,13,23,9,9,0,7,15,11,14,1,7,4,1,17,18,20,12,3,22,23,2,7,4,19,16,19,8,10,13,14,13,4,7,8,4,15,16,16,7,16,22,12,20,0,3,3,3,20,13,12,1,5,13,18,17,21,16,15,11,13,23,16,16,20,1,12,16,2,13,20,18
17,5,18,1,3,11,14,0,3,4,4,21,0,11,14,11,1,17,1,1,22,5,17,14,13,23,19,15,18,4,17,3,21,1,16,0,4,22,15,4,3,21,2,12,3,11,17,21,22,16,19,23,19,13,13,8,10,22,13,22,16,5,21,0,10,5,0,13,21,4,17,8,13,2,3,14,16,14,1,14,0,10,10,1,8,16,12,15,2,8,5,2,18,19,21,13,4,23,0,3,8,5,20,17,20,9,11,14,15,14,5,8,9,5,16,17,17,8,17,23,13,21,1,4,4,4,21,14,13,2,6,14,19,18,22,17,16,12,14,0,17,17,21,2,13,17,3,14,21,19
18,6,19,2,4,12,15,1,4,5,5,22,1,12,15,12,2,18,2,2,23,6,18,15,14,0,20,16,19,5,18,4,22,2,17,1,5,23,16,5,4,22,3,13,4,12,18,22,23,17,20,0,20,14,14,9,11,23,14,23,17,6,22,1,11,6,1,14,22,5,18,9,14,3,4,15,17,15,2,15,1,11,11,2,9,17,13,16,3,9,6,3,19,20,22,14,5,0,1,4,9,6,21,18,21,10,12,15,16,15,6,9,10,6,17,18,18,9,18,0,14,22,2,5,5,5,22,15,14,3,7,15,20,19,23,18,17,13,15,1,18,18,22,3,14,18,4,15,22,20
19,7,20,3,5,13,16,2,5,6,6,23,2,13,16,13,3,19,3,3,0,7,19,16,15,1,21,17,20,6,19,5,23,3,18,2,6,0,17,6,5,23,4,14,5,13,19,23,0,18,21,1,21,15,15,10,12,0,15,0,18,7,23,2,12,7,2,15,23,6,19,10,15,4,5,16,18,16,3,16,2,12,12,3,10,18,14,17,4,10,7,4,20,21,23,15,6,1,2,5,10,7,22,19,22,11,13,16,17,16,7,10,11,7,18,19,19,10,19,1,15,23,3,6,6,6,23,16,15,4,8,16,21,20,0,19,18,14,16,2,19,19,23,4,15,19,5,16,23,21
20,8,21,4,6,14,17,3,6,7,7,0,3,14,17,14,4,20,4,4,1,8,20,17,16,2,22,18,21,7,20,6,0,4,19,3,7,1,18,7,6,0,5,15,6,14,20,0,1,19,22,2,22,16,16,11,13,1,16,1,19,8,0,3,13,8,3,16,0,7,20,11,16,5,6,17,19,17,4,17,3,13,13,4,11,19,15,18,5,11,8,5,21,22,0,16,7,2,3,6,11,8,23,20,23,12,14,17,18,17,8,11,12,8,19,20,20,11,20,2,16,0,4,7,7,7,0,17,16,5,9,17,22,21,1,20,19,15,17,3,20,20,0,5,16,20,6,17,0,22
21,9,22,5,7,15,18,4,7,8,8,1,4,15,18,15,5,21,5,5,2,9,21,18,17,3,23,19,22,8,21,7,1,5,20,4,8,2,19,8,7,1,6,16,7,15,21,1,2,20,23,3,23,17,17,12,14,2,17,2,20,9,1,4,14,9,4,17,1,8,21,12,17,6,7,18,20,18,5,18,4,14,14,5,12,20,16,19,6,12,9,6,22,23,1,17,8,3,4,7,12,9,0,21,0,13,15,18,19,18,9,12,13,9,20,21,21,12,21,3,17,1,5,8,8,8,1,18,17,6,10,18,23,22,2,21,20,16,18,4,21,21,1,6,17,21,7,18,1,23
22,10,23,6,8,16,19,5,8,9,9,2,5,16,19,16,6,22,6,6,3,10,22,19,18,4,0,20,23,9,22,8,2,6,21,5,9,3,20,9,8,2,7,17,8,16,22,2,3,21,0,4,0,18,18,13,15,3,18,3,21,10,2,5,15,10,5,18,2,9,22,13,18,7,8,19,21,19,6,19,5,15,15,6,13,21,17,20,7,13,10,7,23,0,2,18,9,4,5,8,13,10,1,22,1,14,16,19,20,19,10,13,14,10,21,22,22,13,22,4,18,2,6,9,9,9,2,19,18,7,11,19,0,23,3,22,21,17,19,5,22,22,2,7,18,22,8,19,2,0
23,11,0,7,9,17,20,6,9,10,10,3,6,17,20,17,7,23,7,7,4,11,23,20,19,5,1,21,0,10,23,9,3,7,22,6,10,4,21,10,9,3,8,18,9,17,23,3,4,22,1,5,1,19,19,14,16,4,19,4,22,11,3,6,16,11,6,19,3,10,23,14,19,8,9,20,22,20,7,20,6,16,16,7,14,22,18,21,8,14,11,8,0,1,3,19,10,5,6,9,14,11,2,23,2,15,17,20,21,20,11,14,15,11,22,23,23,14,23,5,19,3,7,10,10,10,3,20,19,8,12,20,1,0,4,23,22,18,20,6,23,23,3,8,19,23,9,20,3,1
0,12,1,8,10,18,21,7,10,11,11,4,7,18,21,18,8,0,8,8,5,12,0,21,20,6,2,22,1,11,0,10,4,8,23,7,11,5,22,11,10,4,9,19,10,18,0,4,5,23,2,6,2,20,20,15,17,5,20,5,23,12,4,7,17,12,7,20,4,11,0,15,20,9,10,21,23,21,8,21,7,17,17,8,15,23,19,22,9,15,12,9,1,2,4,20,11,6,7,10,15,12,3,0,3,16,18,21,22,21,12,15,16,12,23,0,0,15,0,6,20,4,8,11,11,11,4,21,20,9,13,21,2,1,5,0,23,19,21,7,0,0,4,9,20,0,10,21,4,2
1,13,2,9,11,19,22,8,11,12,12,5,8,19,22,19,9,1,9,9,6,13,1,22,21,7,3,23,2,12,1,11,5,9,0,8,12,6,23,12,11,5,10,20,11,19,1,5,6,0,3,7,3,21,21,16,18,6,21,6,0,13,5,8,18,13,8,21,5,12,1,16,21,10,11,22,0,22,9,22,8,18,18,9,16,0,20,23,10,16,13,10,2,3,5,21,12,7,8,11,16,13,4,1,4,17,19,22,23,22,13,16,17,13,0,1,1,16,1,7,21,5,9,12,12,12,5,22,21,10,14,22,3,2,6,1,0,20,22,8,1,1,5,10,21,1,11,22,5,3
2,14,3,10,12,20,23,9,12,13,13,6,9,20,23,20,10,2,10,10,7,14,2,23,22,8,4,0,3,13,2,12,6,10,1,9,13,7,0,13,12,6,11,21,12,20,2,6,7,1,4,8,4,22,22,17,19,7,22,7,1,14,6,9,19,14,9,22,6,13,2,17,22,11,12,23,1,23,10,23,9,19,19,10,17,1,21,0,11,17,14,11,3,4,6,22,13,8,9,12,17,14,5,2,5,18,20,23,0,23,14,17,18,14,1,2,2,17,2,8,22,6,10,13,13,13,6,23,22,11,15,23,4,3,7,2,1,21,23,9,2,2,6,11,22,2,12,23,6,4
3,15,4,11,13,21,0,10,13,14,14,7,10,21,0,21,11,3,11,11,8,15,3,0,23,9,5,1,4,14,3,13,7,11,2,10,14,8,1,14,13,7,12,22,13,21,3,7,8,2,5,9,5,23,23,18,20,8,23,8,2,15,7,10,20,15,10,23,7,14,3,18,23,12,13,0,2,0,11,0,10,20,20,11,18,2,22,1,12,18,15,12,4,5,7,23,14,9,10,13,18,15,6,3,6,19,21,0,1,0,15,18,19,15,2,3,3,18,3,9,23,7,11,14,14,14,7,0,23,12,16,0,5,4,8,3,2,22,0,10,3,3,7,12,23,3,13,0,7,5
4,16,5,12,14,22,1,11,14,15,15,8,11,22,1,22,12,4,12,12,9,16,4,1,0,10,6,2,5,15,4,14,8,12,3,11,15,9,2,15,14,8,13,23,14,22,4,8,9,3,6,10,6,0,0,19,21,9,0,9,3,16,8,11,21,16,11,0,8,15,4,19,0,13,14,1,3,1,12,1,11,21,21,12,19,3,23,2,13,19,16,13,5,6,8,0,15,10,11,14,19,16,7,4,7,20,22,1,2,1,16,19,20,16,3,4,4,19,4,10,0,8,12,15,15,15,8,1,0,13,17,1,6,5,9,4,3,23,1,11,4,4,8,13,0,4,14,1,8,6
5,17,6,13,15,23,2,12,15,16,16,9,12,23,2,23,13,5,13,13,10,17,5,2,1,11,7,3,6,16,5,15,9,13,4,12,16,10,3,16,15,9,14,0,15,23,5,9,10,4,7,11,7,1,1,20,22,10,1,10,4,17,9,12,22,17,12,1,9,16,5,20,1,14,15,2,4,2,13,2,12,22,22,13,20,4,0,3,14,20,17,14,6,7,9,1,16,11,12,15,20,17,8,5,8,21,23,2,3,2,17,20,21,17,4,5,5,20,5,11,1,9,13,16,16,16,9,2,1,14,18,2,7,6,10,5,4,0,2,12,5,5,9,14,1,5,15,2,9,7
6,18,7,14,16,0,3,13,16,17,17,10,13,0,3,0,14,6,14,14,11,18,6,3,2,12,8,4,7,17,6,16,10,14,5,13,17,11,4,17,16,10,15,1,16,0,6,10,11,5,8,12,8,2,2,21,23,11,2,11,5,18,10,13,23,18,13,2,10,17,6,21,2,15,16,3,5,3,14,3,13,23,23,14,21,5,1,4,15,21,18,15,7,8,10,2,17,12,13,16,21,18,9,6,9,22,0,3,4,3,18,21,22,18,5,6,6,21,6,12,2,10,14,17,17,17,10,3,2,15,19,3,8,7,11,6,5,1,3,13,6,6,10,15,2,6,16,3,10,8
7,19,8,15,17,1,4,14,17,18,18,11,14,1,4,1,15,7,15,15,12,19,7,4,3,13,9,5,8,18,7,17,11,15,6,14,18,12,5,18,17,11,16,2,17,1,7,11,12,6,9,13,9,3,3,22,0,12,3,12,6,19,11,14,0,19,14,3,11,18,7,22,3,16,17,4,6,4,15,4,14,0,0,15,22,6,2,5,16,22,19,16,8,9,11,3,18,13,14,17,22,19,10,7,10,23,1,4,5,4,19,22,23,19,6,7,7,22,7,13,3,11,15,18,18,18,11,4,3,16,20,4,9,8,12,7,6,2,4,14,7,7,11,16,3,7,17,4,11,9
8,20,9,16,18,2,5,15,18,19,19,12,15,2,5,2,16,8,16,16,13,20,8,5,4,14,10,6,9,19,8,18,12,16,7,15,19,13,6,19,18,12,17,3,18,2,8,12,13,7,10,14,10,4,4,23,1,13,4,13,7,20,12,15,1,20,15,4,12,19,8,23,4,17,18,5,7,5,16,5,15,1,1,16,23,7,3,6,17,23,20,17,9,10,12,4,19,14,15,18,23,20,11,8,11,0,2,5,6,5,20,23,0,20,7,8,8,23,8,14,4,12,16,19,19,19,12,5,4,17,21,5,10,9,13,8,7,3,5,15,8,8,12,17,4,8,18,5,12,10
9,21,10,17,19,3,6,16,19,20,20,13,16,3,6,3,17,9,17,17,14,21,9,6,5,15,11,7,10,20,9,19,13,17,8,16,20,14,7,20,19,13,18,4,19,3,9,13,14,8,11,15,11,5,5,0,2,14,5,14,8,21,13,16,2,21,16,5,13,20,9,0,5,18,19,6,8,6,17,6,16,2,2,17,0,8,4,7,18,0,21,18,10,11,13,5,20,15,16,19,0,21,12,9,12,1,3,6,7,6,21,0,1,21,8,9,9,0,9,15,5,13,17,20,20,20,13,6,5,18,22,6,11,10,14,9,8,4,6,16,9,9,13,18,5,9,19,6,13,11
10,22,11,18,20,4,7,17,20,21,21,14,17,4,7,4,18,10,18,18,15,22,10,7,6,16,12,8,11,21,10,20,14,18,9,17,21,15,8,21,20,14,19,5,20,4,10,14,15,9,12,16,12,6,6,1,3,15,6,15,9,22,14,17,3,22,17,6,14,21,10,1,6,19,20,7,9,7,18,7,17,3,3,18,1,9,5,8,19,1,22,19,11,12,14,6,21,16,17,20,1,22,13,10,13,2,4,7,8,7,22,1,2,22,9,10,10,1,10,16,6,14,18,21,21,21,14,7,6,19,23,7,12,11,15,10,9,5,7,17,10,10,14,19,6,10,20,7,14,12
11,23,12,19,21,5,8,18,21,22,22,15,18,5,8,5,19,11,19,19,16,23,11,8,7,17,13,9,12,22,11,21,15,19,10,18,22,16,9,22,21,15,20,6,21,5,11,15,16,10,13,17,13,7,7,2,4,16,7,16,10,23,15,18,4,23,18,7,15,22,11,2,7,20,21,8,10,8,19,8,18,4,4,19,2,10,6,9,20,2,23,20,12,13,15,7,22,17,18,21,2,23,14,11,14,3,5,8,9,8,23,2,3,23,10,11,11,2,11,17,7,15,19,22,22,22,15,8,7,20,0,8,13,12,16,11,10,6,8,18,11,11,15,20,7,11,21,8,15,13
12,0,13,20,22,6,9,19,22,23,23,16,19,6,9,6,20,12,20,20,17,0,12,9,8,18,14,10,13,23,12,22,16,20,11,19,23,17,10,23,22,16,21,7,22,6,12,16,17,11,14,18,14,8,8,3,5,17,8,17,11,0,16,19,5,0,19,8,16,23,12,3,8,21,22,9,11,9,20,9,19,5,5,20,3,11,7,10,21,3,0,21,13,14,16,8,23,18,19,22,3,0,15,12,15,4,6,9,10,9,0,3,4,0,11,12,12,3,12,18,8,16,20,23,23,23,16,9,8,21,1,9,14,13,17,12,11,7,9,19,12,12,16,21,8,12,22,9,16,14
13,1,14,21,23,7,10,20,23,0,0,17,20,7,10,7,21,13,21,21,18,1,13,10,9,19,15,11,14,0,13,23,17,21,12,20,0,18,11,0,23,17,22,8,23,7,13,17,18,12,15,19,15,9,9,4,6,18,9,18,12,1,17,20,6,1,20,9,17,0,13,4,9,22,23,10,12,10,21,10,20,6,6,21,4,12,8,11,22,4,1,22,14,15,17,9,0,19,20,23,4,1,16,13,16,5,7,10,11,10,1,4,5,1,12,13,13,4,13,19,9,17,21,0,0,0,17,10,9,22,2,10,15,14,18,13,12,8,10,20,13,13,17,22,9,13,23,10,17,15
14,2,15,22,0,8,11,21,0,1,1,18,21,8,11,8,22,14,22,22,19,2,14,11,10,20,16,12,15,1,14,0,18,22,13,21,1,19,12,1,0,18,23,9,0,8,14,18,19,13,16,20,16,10,10,5,7,19,10,19,13,2,18,21,7,2,21,10,18,1,14,5,10,23,0,11,13,11,22,11,21,7,7,22,5,13,9,12,23,5,2,23,15,16,18,10,1,20,21,0,5,2,17,14,17,6,8,11,12,11,2,5,6,2,13,14,14,5,14,20,10,18,22,1,1,1,18,11,10,23,3,11,16,15,19,14,13,9,11,21,14,14,18,23,10,14,0,11,18,16
15,3,16,23,1,9,12,22,1,2,2,19,22,9,12,9,23,15,23,23,20,3,15,12,11,21,17,13,16,2,15,1,19,23,14,22,2,20,13,2,1,19,0,10,1,9,15,19,20,14,17,21,17,11,11,6,8,20,11,20,14,3,19,22,8,3,22,11,19,2,15,6,11,0,1,12,14,12,23,12,22,8,8,23,6,14,10,13,0,6,3,0,16,17,19,11,2,21,22,1,6,3,18,15,18,7,9,12,13,12,3,6,7,3,14,15,15,6,15,21,11,19,23,2,2,2,19,12,11,0,4,12,17,16,20,15,14,10,12,22,15,15,19,0,11,15,1,12,19,17
16,4,17,0,2,10,13,23,2,3,3,20,23,10,13,10,0,16,0,0,21,4,16,13,12,22,18,14,17,3,16,2,20,0,15,23,3,21,14,3,2,20,1,11,2,10,16,20,21,15,18,22,18,12,12,7,9,21,12,21,15,4,20,23,9,4,23,12,20,3,16,7,12,1,2,13,15,13,0,13,23,9,9,0,7,15,11,14,1,7,4,1,17,18,20,12,3,22,23,2,7,4,19,16,19,8,10,13,14,13,4,7,8,4,15,16,16,7,16,22,12,20,0,3,3,3,20,13,12,1,5,13,18,17,21,16,15,11,13,23,16,16,20,1,12,16,2,13,20,18
17,5,18,1,3,11,14,0,3,4,4,21,0,11,14,11,1,17,1,1,22,5,17,14,13,23,19,15,18,4,17,3,21,1,16,0,4,22,15,4,3,21,2,12,3,11,17,21,22,16,19,23,19,13,13,8,10,22,13,22,16,5,21,0,10,5,0,13,21,4,17,8,13,2,3,14,16,14,1,14,0,10,10,1,8,16,12,15,2,8,5,2,18,19,21,13,4,23,0,3,8,5,20,17,20,9,11,14,15,14,5,8,9,5,16,17,17,8,17,23,13,21,1,4,4,4,21,14,13,2,6,14,19,18,22,17,16,12,14,0,17,17,21,2,13,17,3,14,21,19
18,6,19,2,4,12,15,1,4,5,5,22,1,12,15,12,2,18,2,2,23,6,18,15,14,0,20,16,19,5,18,4,22,2,17,1,5,23,16,5,4,22,3,13,4,12,18,22,23,17,20,0,20,14,14,9,11,23,14,23,17,6,22,1,11,6,1,14,22,5,18,9,14,3,4,15,17,15,2,15,1,11,11,2,9,17,13,16,3,9,6,3,19,20,22,14,5,0,1,4,9,6,21,18,21,10,12,15,16,15,6,9,10,6,17,18,18,9,18,0,14,22,2,5,5,5,22,15,14,3,7,15,20,19,23,18,17,13,15,1,18,18,22,3,14,18,4,15,22,20
