3,4,15,3,3,19,1,0,5,14,13,19,9,12,16,13,8,14,17,16,5,8,0,8,23,15,2,7,19,7,4,6,6,9,10,17,7,11,20,17,23,15,12,8,14,15,17,16,3,7,8,16,10,14,18,0,22,10,6,11,3,18,1,12,6,16,8,23,8,1,13,5,17,19,22,21,17,5,16,14,10,4,10,12,19,10,14,23,5,12,20,4,20,0,10,6,3,16,10,11,12,22,10,23,23,20,3,3,5,12,19,20,7,23,6,8,22,3,9,3,4,6,12,10,1,19,14,21,18,16,15,16,0,20,12,15,20,12,2,8,8,3,20,5,1,23,15,18,14,0
4,5,16,4,4,20,2,1,6,15,14,20,10,13,17,14,9,15,18,17,6,9,1,9,0,16,3,8,20,8,5,7,7,10,11,18,8,12,21,18,0,16,13,9,15,16,18,17,4,8,9,17,11,15,19,1,23,11,7,12,4,19,2,13,7,17,9,0,9,2,14,6,18,20,23,22,18,6,17,15,11,5,11,13,20,11,15,0,6,13,21,5,21,1,11,7,4,17,11,12,13,23,11,0,0,21,4,4,6,13,20,21,8,0,7,9,23,4,10,4,5,7,13,11,2,20,15,22,19,17,16,17,1,21,13,16,21,13,3,9,9,4,21,6,2,0,16,19,15,1
5,6,17,5,5,21,3,2,7,16,15,21,11,14,18,15,10,16,19,18,7,10,2,10,1,17,4,9,21,9,6,8,8,11,12,19,9,13,22,19,1,17,14,10,16,17,19,18,5,9,10,18,12,16,20,2,0,12,8,13,5,20,3,14,8,18,10,1,10,3,15,7,19,21,0,23,19,7,18,16,12,6,12,14,21,12,16,1,7,14,22,6,22,2,12,8,5,18,12,13,14,0,12,1,1,22,5,5,7,14,21,22,9,1,8,10,0,5,11,5,6,8,14,12,3,21,16,23,20,18,17,18,2,22,14,17,22,14,4,10,10,5,22,7,3,1,17,20,16,2
6,7,18,6,6,22,4,3,8,17,16,22,12,15,19,16,11,17,20,19,8,11,3,11,2,18,5,10,22,10,7,9,9,12,13,20,10,14,23,20,2,18,15,11,17,18,20,19,6,10,11,19,13,17,21,3,1,13,9,14,6,21,4,15,9,19,11,2,11,4,16,8,20,22,1,0,20,8,19,17,13,7,13,15,22,13,17,2,8,15,23,7,23,3,13,9,6,19,13,14,15,1,13,2,2,23,6,6,8,15,22,23,10,2,9,11,1,6,12,6,7,9,15,13,4,22,17,0,21,19,18,19,3,23,15,18,23,15,5,11,11,6,23,8,4,2,18,21,17,3
7,8,19,7,7,23,5,4,9,18,17,23,13,16,20,17,12,18,21,20,9,12,4,12,3,19,6,11,23,11,8,10,10,13,14,21,11,15,0,21,3,19,16,12,18,19,21,20,7,11,12,20,14,18,22,4,2,14,10,15,7,22,5,16,10,20,12,3,12,5,17,9,21,23,2,1,21,9,20,18,14,8,14,16,23,14,18,3,9,16,0,8,0,4,14,10,7,20,14,15,16,2,14,3,3,0,7,7,9,16,23,0,11,3,10,12,2,7,13,7,8,10,16,14,5,23,18,1,22,20,19,20,4,0,16,19,0,16,6,12,12,7,0,9,5,3,19,22,18,4
8,9,20,8,8,0,6,5,10,19,18,0,14,17,21,18,13,19,22,21,10,13,5,13,4,20,7,12,0,12,9,11,11,14,15,22,12,16,1,22,4,20,17,13,19,20,22,21,8,12,13,21,15,19,23,5,3,15,11,16,8,23,6,17,11,21,13,4,13,6,18,10,22,0,3,2,22,10,21,19,15,9,15,17,0,15,19,4,10,17,1,9,1,5,15,11,8,21,15,16,17,3,15,4,4,1,8,8,10,17,0,1,12,4,11,13,3,8,14,8,9,11,17,15,6,0,19,2,23,21,20,21,5,1,17,20,1,17,7,13,13,8,1,10,6,4,20,23,19,5
9,10,21,9,9,1,7,6,11,20,19,1,15,18,22,19,14,20,23,22,11,14,6,14,5,21,8,13,1,13,10,12,12,15,16,23,13,17,2,23,5,21,18,14,20,21,23,22,9,13,14,22,16,20,0,6,4,16,12,17,9,0,7,18,12,22,14,5,14,7,19,11,23,1,4,3,23,11,22,20,16,10,16,18,1,16,20,5,11,18,2,10,2,6,16,12,9,22,16,17,18,4,16,5,5,2,9,9,11,18,1,2,13,5,12,14,4,9,15,9,10,12,18,16,7,1,20,3,0,22,21,22,6,2,18,21,2,18,8,14,14,9,2,11,7,5,21,0,20,6
10,11,22,10,10,2,8,7,12,21,20,2,16,19,23,20,15,21,0,23,12,15,7,15,6,22,9,14,2,14,11,13,13,16,17,0,14,18,3,0,6,22,19,15,21,22,0,23,10,14,15,23,17,21,1,7,5,17,13,18,10,1,8,19,13,23,15,6,15,8,20,12,0,2,5,4,0,12,23,21,17,11,17,19,2,17,21,6,12,19,3,11,3,7,17,13,10,23,17,18,19,5,17,6,6,3,10,10,12,19,2,3,14,6,13,15,5,10,16,10,11,13,19,17,8,2,21,4,1,23,22,23,7,3,19,22,3,19,9,15,15,10,3,12,8,6,22,1,21,7
11,12,23,11,11,3,9,8,13,22,21,3,17,20,0,21,16,22,1,0,13,16,8,16,7,23,10,15,3,15,12,14,14,17,18,1,15,19,4,1,7,23,20,16,22,23,1,0,11,15,16,0,18,22,2,8,6,18,14,19,11,2,9,20,14,0,16,7,16,9,21,13,1,3,6,5,1,13,0,22,18,12,18,20,3,18,22,7,13,20,4,12,4,8,18,14,11,0,18,19,20,6,18,7,7,4,11,11,13,20,3,4,15,7,14,16,6,11,17,11,12,14,20,18,9,3,22,5,2,0,23,0,8,4,20,23,4,20,10,16,16,11,4,13,9,7,23,2,22,8
12,13,0,12,12,4,10,9,14,23,22,4,18,21,1,22,17,23,2,1,14,17,9,17,8,0,11,16,4,16,13,15,15,18,19,2,16,20,5,2,8,0,21,17,23,0,2,1,12,16,17,1,19,23,3,9,7,19,15,20,12,3,10,21,15,1,17,8,17,10,22,14,2,4,7,6,2,14,1,23,19,13,19,21,4,19,23,8,14,21,5,13,5,9,19,15,12,1,19,20,21,7,19,8,8,5,12,12,14,21,4,5,16,8,15,17,7,12,18,12,13,15,21,19,10,4,23,6,3,1,0,1,9,5,21,0,5,21,11,17,17,12,5,14,10,8,0,3,23,9
13,14,1,13,13,5,11,10,15,0,23,5,19,22,2,23,18,0,3,2,15,18,10,18,9,1,12,17,5,17,14,16,16,19,20,3,17,21,6,3,9,1,22,18,0,1,3,2,13,17,18,2,20,0,4,10,8,20,16,21,13,4,11,22,16,2,18,9,18,11,23,15,3,5,8,7,3,15,2,0,20,14,20,22,5,20,0,9,15,22,6,14,6,10,20,16,13,2,20,21,22,8,20,9,9,6,13,13,15,22,5,6,17,9,16,18,8,13,19,13,14,16,22,20,11,5,0,7,4,2,1,2,10,6,22,1,6,22,12,18,18,13,6,15,11,9,1,4,0,10
14,15,2,14,14,6,12,11,16,1,0,6,20,23,3,0,19,1,4,3,16,19,11,19,10,2,13,18,6,18,15,17,17,20,21,4,18,22,7,4,10,2,23,19,1,2,4,3,14,18,19,3,21,1,5,11,9,21,17,22,14,5,12,23,17,3,19,10,19,12,0,16,4,6,9,8,4,16,3,1,21,15,21,23,6,21,1,10,16,23,7,15,7,11,21,17,14,3,21,22,23,9,21,10,10,7,14,14,16,23,6,7,18,10,17,19,9,14,20,14,15,17,23,21,12,6,1,8,5,3,2,3,11,7,23,2,7,23,13,19,19,14,7,16,12,10,2,5,1,11
15,16,3,15,15,7,13,12,17,2,1,7,21,0,4,1,20,2,5,4,17,20,12,20,11,3,14,19,7,19,16,18,18,21,22,5,19,23,8,5,11,3,0,20,2,3,5,4,15,19,20,4,22,2,6,12,10,22,18,23,15,6,13,0,18,4,20,11,20,13,1,17,5,7,10,9,5,17,4,2,22,16,22,0,7,22,2,11,17,0,8,16,8,12,22,18,15,4,22,23,0,10,22,11,11,8,15,15,17,0,7,8,19,11,18,20,10,15,21,15,16,18,0,22,13,7,2,9,6,4,3,4,12,8,0,3,8,0,14,20,20,15,8,17,13,11,3,6,2,12
16,17,4,16,16,8,14,13,18,3,2,8,22,1,5,2,21,3,6,5,18,21,13,21,12,4,15,20,8,20,17,19,19,22,23,6,20,0,9,6,12,4,1,21,3,4,6,5,16,20,21,5,23,3,7,13,11,23,19,0,16,7,14,1,19,5,21,12,21,14,2,18,6,8,11,10,6,18,5,3,23,17,23,1,8,23,3,12,18,1,9,17,9,13,23,19,16,5,23,0,1,11,23,12,12,9,16,16,18,1,8,9,20,12,19,21,11,16,22,16,17,19,1,23,14,8,3,10,7,5,4,5,13,9,1,4,9,1,15,21,21,16,9,18,14,12,4,7,3,13
17,18,5,17,17,9,15,14,19,4,3,9,23,2,6,3,22,4,7,6,19,22,14,22,13,5,16,21,9,21,18,20,20,23,0,7,21,1,10,7,13,5,2,22,4,5,7,6,17,21,22,6,0,4,8,14,12,0,20,1,17,8,15,2,20,6,22,13,22,15,3,19,7,9,12,11,7,19,6,4,0,18,0,2,9,0,4,13,19,2,10,18,10,14,0,20,17,6,0,1,2,12,0,13,13,10,17,17,19,2,9,10,21,13,20,22,12,17,23,17,18,20,2,0,15,9,4,11,8,6,5,6,14,10,2,5,10,2,16,22,22,17,10,19,15,13,5,8,4,14
18,19,6,18,18,10,16,15,20,5,4,10,0,3,7,4,23,5,8,7,20,23,15,23,14,6,17,22,10,22,19,21,21,0,1,8,22,2,11,8,14,6,3,23,5,6,8,7,18,22,23,7,1,5,9,15,13,1,21,2,18,9,16,3,21,7,23,14,23,16,4,20,8,10,13,12,8,20,7,5,1,19,1,3,10,1,5,14,20,3,11,19,11,15,1,21,18,7,1,2,3,13,1,14,14,11,18,18,20,3,10,11,22,14,21,23,13,18,0,18,19,21,3,1,16,10,5,12,9,7,6,7,15,11,3,6,11,3,17,23,23,18,11,20,16,14,6,9,5,15
19,20,7,19,19,11,17,16,21,6,5,11,1,4,8,5,0,6,9,8,21,0,16,0,15,7,18,23,11,23,20,22,22,1,2,9,23,3,12,9,15,7,4,0,6,7,9,8,19,23,0,8,2,6,10,16,14,2,22,3,19,10,17,4,22,8,0,15,0,17,5,21,9,11,14,13,9,21,8,6,2,20,2,4,11,2,6,15,21,4,12,20,12,16,2,22,19,8,2,3,4,14,2,15,15,12,19,19,21,4,11,12,23,15,22,0,14,19,1,19,20,22,4,2,17,11,6,13,10,8,7,8,16,12,4,7,12,4,18,0,0,19,12,21,17,15,7,10,6,16
20,21,8,20,20,12,18,17,22,7,6,12,2,5,9,6,1,7,10,9,22,1,17,1,16,8,19,0,12,0,21,23,23,2,3,10,0,4,13,10,16,8,5,1,7,8,10,9,20,0,1,9,3,7,11,17,15,3,23,4,20,11,18,5,23,9,1,16,1,18,6,22,10,12,15,14,10,22,9,7,3,21,3,5,12,3,7,16,22,5,13,21,13,17,3,23,20,9,3,4,5,15,3,16,16,13,20,20,22,5,12,13,0,16,23,1,15,20,2,20,21,23,5,3,18,12,7,14,11,9,8,9,17,13,5,8,13,5,19,1,1,20,13,22,18,16,8,11,7,17
21,22,9,21,21,13,19,18,23,8,7,13,3,6,10,7,2,8,11,10,23,2,18,2,17,9,20,1,13,1,22,0,0,3,4,11,1,5,14,11,17,9,6,2,8,9,11,10,21,1,2,10,4,8,12,18,16,4,0,5,21,12,19,6,0,10,2,17,2,19,7,23,11,13,16,15,11,23,10,8,4,22,4,6,13,4,8,17,23,6,14,22,14,18,4,0,21,10,4,5,6,16,4,17,17,14,21,21,23,6,13,14,1,17,0,2,16,21,3,21,22,0,6,4,19,13,8,15,12,10,9,10,18,14,6,9,14,6,20,2,2,21,14,23,19,17,9,12,8,18
22,23,10,22,22,14,20,19,0,9,8,14,4,7,11,8,3,9,12,11,0,3,19,3,18,10,21,2,14,2,23,1,1,4,5,12,2,6,15,12,18,10,7,3,9,10,12,11,22,2,3,11,5,9,13,19,17,5,1,6,22,13,20,7,1,11,3,18,3,20,8,0,12,14,17,16,12,0,11,9,5,23,5,7,14,5,9,18,0,7,15,23,15,19,5,1,22,11,5,6,7,17,5,18,18,15,22,22,0,7,14,15,2,18,1,3,17,22,4,22,23,1,7,5,20,14,9,16,13,11,10,11,19,15,7,10,15,7,21,3,3,22,15,0,20,18,10,13,9,19
23,0,11,23,23,15,21,20,1,10,9,15,5,8,12,9,4,10,13,12,1,4,20,4,19,11,22,3,15,3,0,2,2,5,6,13,3,7,16,13,19,11,8,4,10,11,13,12,23,3,4,12,6,10,14,20,18,6,2,7,23,14,21,8,2,12,4,19,4,21,9,1,13,15,18,17,13,1,12,10,6,0,6,8,15,6,10,19,1,8,16,0,16,20,6,2,23,12,6,7,8,18,6,19,19,16,23,23,1,8,15,16,3,19,2,4,18,23,5,23,0,2,8,6,21,15,10,17,14,12,11,12,20,16,8,11,16,8,22,4,4,23,16,1,21,19,11,14,10,20
0,1,12,0,0,16,22,21,2,11,10,16,6,9,13,10,5,11,14,13,2,5,21,5,20,12,23,4,16,4,1,3,3,6,7,14,4,8,17,14,20,12,9,5,11,12,14,13,0,4,5,13,7,11,15,21,19,7,3,8,0,15,22,9,3,13,5,20,5,22,10,2,14,16,19,18,14,2,13,11,7,1,7,9,16,7,11,20,2,9,17,1,17,21,7,3,0,13,7,8,9,19,7,20,20,17,0,0,2,9,16,17,4,20,3,5,19,0,6,0,1,3,9,7,22,16,11,18,15,13,12,13,21,17,9,12,17,9,23,5,5,0,17,2,22,20,12,15,11,21
1,2,13,1,1,17,23,22,3,12,11,17,7,10,14,11,6,12,15,14,3,6,22,6,21,13,0,5,17,5,2,4,4,7,8,15,5,9,18,15,21,13,10,6,12,13,15,14,1,5,6,14,8,12,16,22,20,8,4,9,1,16,23,10,4,14,6,21,6,23,11,3,15,17,20,19,15,3,14,12,8,2,8,10,17,8,12,21,3,10,18,2,18,22,8,4,1,14,8,9,10,20,8,21,21,18,1,1,3,10,17,18,5,21,4,6,20,1,7,1,2,4,10,8,23,17,12,19,16,14,13,14,22,18,10,13,18,10,0,6,6,1,18,3,23,21,13,16,12,22
2,3,14,2,2,18,0,23,4,13,12,18,8,11,15,12,7,13,16,15,4,7,23,7,22,14,1,6,18,6,3,5,5,8,9,16,6,10,19,16,22,14,11,7,13,14,16,15,2,6,7,15,9,13,17,23,21,9,5,10,2,17,0,11,5,15,7,22,7,0,12,4,16,18,21,20,16,4,15,13,9,3,9,11,18,9,13,22,4,11,19,3,19,23,9,5,2,15,9,10,11,21,9,22,22,19,2,2,4,11,18,19,6,22,5,7,21,2,8,2,3,5,11,9,0,18,13,20,17,15,14,15,23,19,11,14,19,11,1,7,7,2,19,4,0,22,14,17,13,23
3,4,15,3,3,19,1,0,5,14,13,19,9,12,16,13,8,14,17,16,5,8,0,8,23,15,2,7,19,7,4,6,6,9,10,17,7,11,20,17,23,15,12,8,14,15,17,16,3,7,8,16,10,14,18,0,22,10,6,11,3,18,1,12,6,16,8,23,8,1,13,5,17,19,22,21,17,5,16,14,10,4,10,12,19,10,14,23,5,12,20,4,20,0,10,6,3,16,10,11,12,22,10,23,23,20,3,3,5,12,19,20,7,23,6,8,22,3,9,3,4,6,12,10,1,19,14,21,18,16,15,16,0,20,12,15,20,12,2,8,8,3,20,5,1,23,15,18,14,0
4,5,16,4,4,20,2,1,6,15,14,20,10,13,17,14,9,15,18,17,6,9,1,9,0,16,3,8,20,8,5,7,7,10,11,18,8,12,21,18,0,16,13,9,15,16,18,17,4,8,9,17,11,15,19,1,23,11,7,12,4,19,2,13,7,17,9,0,9,2,14,6,18,20,23,22,18,6,17,15,11,5,11,13,20,11,15,0,6,13,21,5,21,1,11,7,4,17,11,12,13,23,11,0,0,21,4,4,6,13,20,21,8,0,7,9,23,4,10,4,5,7,13,11,2,20,15,22,19,17,16,17,1,21,13,16,21,13,3,9,9,4,21,6,2,0,16,19,15,1
5,6,17,5,5,21,3,2,7,16,15,21,11,14,18,15,10,16,19,18,7,10,2,10,1,17,4,9,21,9,6,8,8,11,12,19,9,13,22,19,1,17,14,10,16,17,19,18,5,9,10,18,12,16,20,2,0,12,8,13,5,20,3,14,8,18,10,1,10,3,15,7,19,21,0,23,19,7,18,16,12,6,12,14,21,12,16,1,7,14,22,6,22,2,12,8,5,18,12,13,14,0,12,1,1,22,5,5,7,14,21,22,9,1,8,10,0,5,11,5,6,8,14,12,3,21,16,23,20,18,17,18,2,22,14,17,22,14,4,10,10,5,22,7,3,1,17,20,16,2
6,7,18,6,6,22,4,3,8,17,16,22,12,15,19,16,11,17,20,19,8,11,3,11,2,18,5,10,22,10,7,9,9,12,13,20,10,14,23,20,2,18,15,11,17,18,20,19,6,10,11,19,13,17,21,3,1,13,9,14,6,21,4,15,9,19,11,2,11,4,16,8,20,22,1,0,20,8,19,17,13,7,13,15,22,13,17,2,8,15,23,7,23,3,13,9,6,19,13,14,15,1,13,2,2,23,6,6,8,15,22,23,10,2,9,11,1,6,12,6,7,9,15,13,4,22,17,0,21,19,18,19,3,23,15,18,23,15,5,11,11,6,23,8,4,2,18,21,17,3
7,8,19,7,7,23,5,4,9,18,17,23,13,16,20,17,12,18,21,20,9,12,4,12,3,19,6,11,23,11,8,10,10,13,14,21,11,15,0,21,3,19,16,12,18,19,21,20,7,11,12,20,14,18,22,4,2,14,10,15,7,22,5,16,10,20,12,3,12,5,17,9,21,23,2,1,21,9,20,18,14,8,14,16,23,14,18,3,9,16,0,8,0,4,14,10,7,20,14,15,16,2,14,3,3,0,7,7,9,16,23,0,11,3,10,12,2,7,13,7,8,10,16,14,5,23,18,1,22,20,19,20,4,0,16,19,0,16,6,12,12,7,0,9,5,3,19,22,18,4
8,9,20,8,8,0,6,5,10,19,18,0,14,17,21,18,13,19,22,21,10,13,5,13,4,20,7,12,0,12,9,11,11,14,15,22,12,16,1,22,4,20,17,13,19,20,22,21,8,12,13,21,15,19,23,5,3,15,11,16,8,23,6,17,11,21,13,4,13,6,18,10,22,0,3,2,22,10,21,19,15,9,15,17,0,15,19,4,10,17,1,9,1,5,15,11,8,21,15,16,17,3,15,4,4,1,8,8,10,17,0,1,12,4,11,13,3,8,14,8,9,11,17,15,6,0,19,2,23,21,20,21,5,1,17,20,1,17,7,13,13,8,1,10,6,4,20,23,19,5
9,10,21,9,9,1,7,6,11,20,19,1,15,18,22,19,14,20,23,22,11,14,6,14,5,21,8,13,1,13,10,12,12,15,16,23,13,17,2,23,5,21,18,14,20,21,23,22,9,13,14,22,16,20,0,6,4,16,12,17,9,0,7,18,12,22,14,5,14,7,19,11,23,1,4,3,23,11,22,20,16,10,16,18,1,16,20,5,11,18,2,10,2,6,16,12,9,22,16,17,18,4,16,5,5,2,9,9,11,18,1,2,13,5,12,14,4,9,15,9,10,12,18,16,7,1,20,3,0,22,21,22,6,2,18,21,2,18,8,14,14,9,2,11,7,5,21,0,20,6
10,11,22,10,10,2,8,7,12,21,20,2,16,19,23,20,15,21,0,23,12,15,7,15,6,22,9,14,2,14,11,13,13,16,17,0,14,18,3,0,6,22,19,15,21,22,0,23,10,14,15,23,17,21,1,7,5,17,13,18,10,1,8,19,13,23,15,6,15,8,20,12,0,2,5,4,0,12,23,21,17,11,17,19,2,17,21,6,12,19,3,11,3,7,17,13,10,23,17,18,19,5,17,6,6,3,10,10,12,19,2,3,14,6,13,15,5,10,16,10,11,13,19,17,8,2,21,4,1,23,22,23,7,3,19,22,3,19,9,15,15,10,3,12,8,6,22,1,21,7
11,12,23,11,11,3,9,8,13,22,21,3,17,20,0,21,16,22,1,0,13,16,8,16,7,23,10,15,3,15,12,14,14,17,18,1,15,19,4,1,7,23,20,16,22,23,1,0,11,15,16,0,18,22,2,8,6,18,14,19,11,2,9,20,14,0,16,7,16,9,21,13,1,3,6,5,1,13,0,22,18,12,18,20,3,18,22,7,13,20,4,12,4,8,18,14,11,0,18,19,20,6,18,7,7,4,11,11,13,20,3,4,15,7,14,16,6,11,17,11,12,14,20,18,9,3,22,5,2,0,23,0,8,4,20,23,4,20,10,16,16,11,4,13,9,7,23,2,22,8
12,13,0,12,12,4,10,9,14,23,22,4,18,21,1,22,17,23,2,1,14,17,9,17,8,0,11,16,4,16,13,15,15,18,19,2,16,20,5,2,8,0,21,17,23,0,2,1,12,16,17,1,19,23,3,9,7,19,15,20,12,3,10,21,15,1,17,8,17,10,22,14,2,4,7,6,2,14,1,23,19,13,19,21,4,19,23,8,14,21,5,13,5,9,19,15,12,1,19,20,21,7,19,8,8,5,12,12,14,21,4,5,16,8,15,17,7,12,18,12,13,15,21,19,10,4,23,6,3,1,0,1,9,5,21,0,5,21,11,17,17,12,5,14,10,8,0,3,23,9
13,14,1,13,13,5,11,10,15,0,23,5,19,22,2,23,18,0,3,2,15,18,10,18,9,1,12,17,5,17,14,16,16,19,20,3,17,21,6,3,9,1,22,18,0,1,3,2,13,17,18,2,20,0,4,10,8,20,16,21,13,4,11,22,16,2,18,9,18,11,23,15,3,5,8,7,3,15,2,0,20,14,20,22,5,20,0,9,15,22,6,14,6,10,20,16,13,2,20,21,22,8,20,9,9,6,13,13,15,22,5,6,17,9,16,18,8,13,19,13,14,16,22,20,11,5,0,7,4,2,1,2,10,6,22,1,6,22,12,18,18,13,6,15,11,9,1,4,0,10
14,15,2,14,14,6,12,11,16,1,0,6,20,23,3,0,19,1,4,3,16,19,11,19,10,2,13,18,6,18,15,17,17,20,21,4,18,22,7,4,10,2,23,19,1,2,4,3,14,18,19,3,21,1,5,11,9,21,17,22,14,5,12,23,17,3,19,10,19,12,0,16,4,6,9,8,4,16,3,1,21,15,21,23,6,21,1,10,16,23,7,15,7,11,21,17,14,3,21,22,23,9,21,10,10,7,14,14,16,23,6,7,18,10,17,19,9,14,20,14,15,17,23,21,12,6,1,8,5,3,2,3,11,7,23,2,7,23,13,19,19,14,7,16,12,10,2,5,1,11
15,16,3,15,15,7,13,12,17,2,1,7,21,0,4,1,20,2,5,4,17,20,12,20,11,3,14,19,7,19,16,18,18,21,22,5,19,23,8,5,11,3,0,20,2,3,5,4,15,19,20,4,22,2,6,12,10,22,18,23,15,6,13,0,18,4,20,11,20,13,1,17,5,7,10,9,5,17,4,2,22,16,22,0,7,22,2,11,17,0,8,16,8,12,22,18,15,4,22,23,0,10,22,11,11,8,15,15,17,0,7,8,19,11,18,20,10,15,21,15,16,18,0,22,13,7,2,9,6,4,3,4,12,8,0,3,8,0,14,20,20,15,8,17,13,11,3,6,2,12
16,17,4,16,16,8,14,13,18,3,2,8,22,1,5,2,21,3,6,5,18,21,13,21,12,4,15,20,8,20,17,19,19,22,23,6,20,0,9,6,12,4,1,21,3,4,6,5,16,20,21,5,23,3,7,13,11,23,19,0,16,7,14,1,19,5,21,12,21,14,2,18,6,8,11,10,6,18,5,3,23,17,23,1,8,23,3,12,18,1,9,17,9,13,23,19,16,5,23,0,1,11,23,12,12,9,16,16,18,1,8,9,20,12,19,21,11,16,22,16,17,19,1,23,14,8,3,10,7,5,4,5,13,9,1,4,9,1,15,21,21,16,9,18,14,12,4,7,3,13
17,18,5,17,17,9,15,14,19,4,3,9,23,2,6,3,22,4,7,6,19,22,14,22,13,5,16,21,9,21,18,20,20,23,0,7,21,1,10,7,13,5,2,22,4,5,7,6,17,21,22,6,0,4,8,14,12,0,20,1,17,8,15,2,20,6,22,13,22,15,3,19,7,9,12,11,7,19,6,4,0,18,0,2,9,0,4,13,19,2,10,18,10,14,0,20,17,6,0,1,2,12,0,13,13,10,17,17,19,2,9,10,21,13,20,22,12,17,23,17,18,20,2,0,15,9,4,11,8,6,5,6,14,10,2,5,10,2,16,22,22,17,10,19,15,13,5,8,4,14
18,19,6,18,18,10,16,15,20,5,4,10,0,3,7,4,23,5,8,7,20,23,15,23,14,6,17,22,10,22,19,21,21,0,1,8,22,2,11,8,14,6,3,23,5,6,8,7,18,22,23,7,1,5,9,15,13,1,21,2,18,9,16,3,21,7,23,14,23,16,4,20,8,10,13,12,8,20,7,5,1,19,1,3,10,1,5,14,20,3,11,19,11,15,1,21,18,7,1,2,3,13,1,14,14,11,18,18,20,3,10,11,22,14,21,23,13,18,0,18,19,21,3,1,16,10,5,12,9,7,6,7,15,11,3,6,11,3,17,23,23,18,11,20,16,14,6,9,5,15
19,20,7,19,19,11,17,16,21,6,5,11,1,4,8,5,0,6,9,8,21,0,16,0,15,7,18,23,11,23,20,22,22,1,2,9,23,3,12,9,15,7,4,0,6,7,9,8,19,23,0,8,2,6,10,16,14,2,22,3,19,10,17,4,22,8,0,15,0,17,5,21,9,11,14,13,9,21,8,6,2,20,2,4,11,2,6,15,21,4,12,20,12,16,2,22,19,8,2,3,4,14,2,15,15,12,19,19,21,4,11,12,23,15,22,0,14,19,1,19,20,22,4,2,17,11,6,13,10,8,7,8,16,12,4,7,12,4,18,0,0,19,12,21,17,15,7,10,6,16
20,21,8,20,20,12,18,17,22,7,6,12,2,5,9,6,1,7,10,9,22,1,17,1,16,8,19,0,12,0,21,23,23,2,3,10,0,4,13,10,16,8,5,1,7,8,10,9,20,0,1,9,3,7,11,17,15,3,23,4,20,11,18,5,23,9,1,16,1,18,6,22,10,12,15,14,10,22,9,7,3,21,3,5,12,3,7,16,22,5,13,21,13,17,3,23,20,9,3,4,5,15,3,16,16,13,20,20,22,5,12,13,0,16,23,1,15,20,2,20,21,23,5,3,18,12,7,14,11,9,8,9,17,13,5,8,13,5,19,1,1,20,13,22,18,16,8,11,7,17
21,22,9,21,21,13,19,18,23,8,7,13,3,6,10,7,2,8,11,10,23,2,18,2,17,9,20,1,13,1,22,0,0,3,4,11,1,5,14,11,17,9,6,2,8,9,11,10,21,1,2,10,4,8,12,18,16,4,0,5,21,12,19,6,0,10,2,17,2,19,7,23,11,13,16,15,11,23,10,8,4,22,4,6,13,4,8,17,23,6,14,22,14,18,4,0,21,10,4,5,6,16,4,17,17,14,21,21,23,6,13,14,1,17,0,2,16,21,3,21,22,0,6,4,19,13,8,15,12,10,9,10,18,14,6,9,14,6,20,2,2,21,14,23,19,17,9,12,8,18
22,23,10,22,22,14,20,19,0,9,8,14,4,7,11,8,3,9,12,11,0,3,19,3,18,10,21,2,14,2,23,1,1,4,5,12,2,6,15,12,18,10,7,3,9,10,12,11,22,2,3,11,5,9,13,19,17,5,1,6,22,13,20,7,1,11,3,18,3,20,8,0,12,14,17,16,12,0,11,9,5,23,5,7,14,5,9,18,0,7,15,23,15,19,5,1,22,11,5,6,7,17,5,18,18,15,22,22,0,7,14,15,2,18,1,3,17,22,4,22,23,1,7,5,20,14,9,16,13,11,10,11,19,15,7,10,15,7,21,3,3,22,15,0,20,18,10,13,9,19
23,0,11,23,23,15,21,20,1,10,9,15,5,8,12,9,4,10,13,12,1,4,20,4,19,11,22,3,15,3,0,2,2,5,6,13,3,7,16,13,19,11,8,4,10,11,13,12,23,3,4,12,6,10,14,20,18,6,2,7,23,14,21,8,2,12,4,19,4,21,9,1,13,15,18,17,13,1,12,10,6,0,6,8,15,6,10,19,1,8,16,0,16,20,6,2,23,12,6,7,8,18,6,19,19,16,23,23,1,8,15,16,3,19,2,4,18,23,5,23,0,2,8,6,21,15,10,17,14,12,11,12,20,16,8,11,16,8,22,4,4,23,16,1,21,19,11,14,10,20
0,1,12,0,0,16,22,21,2,11,10,16,6,9,13,10,5,11,14,13,2,5,21,5,20,12,23,4,16,4,1,3,3,6,7,14,4,8,17,14,20,12,9,5,11,12,14,13,0,4,5,13,7,11,15,21,19,7,3,8,0,15,22,9,3,13,5,20,5,22,10,2,14,16,19,18,14,2,13,11,7,1,7,9,16,7,11,20,2,9,17,1,17,21,7,3,0,13,7,8,9,19,7,20,20,17,0,0,2,9,16,17,4,20,3,5,19,0,6,0,1,3,9,7,22,16,11,18,15,13,12,13,21,17,9,12,17,9,23,5,5,0,17,2,22,20,12,15,11,21
