12,8,1,7,22,23,19,5,2,12,7,18,16,7,12,0,1,5,12,17,15,21,2,15,12,20,11,10,2,19,2,8,22,4,18,10,14,22,4,11,10,8,16,10,6,15,4,12,16,18,23,0,10,5,20,12,12,17,13,10,13,23,16,17,17,1,23,16,6,2,23,14,5,23,7,4,2,15,0,7,19,20,16,8,22,4,14,12,15,1,21,20,12,10,12,4,0,17,9,6,19,3,5,22,23,13,18,11,16,19,8,8,6,4,6,11,17,19,12,8,0,7,10,14,12,20,16,2,15,8,15,18,12,20,21,10,2,18,8,22,7,17,9,6,21,17,13,11,14,12
13,9,2,8,23,0,20,6,3,13,8,19,17,8,13,1,2,6,13,18,16,22,3,16,13,21,12,11,3,20,3,9,23,5,19,11,15,23,5,12,11,9,17,11,7,16,5,13,17,19,0,1,11,6,21,13,13,18,14,11,14,0,17,18,18,2,0,17,7,3,0,15,6,0,8,5,3,16,1,8,20,21,17,9,23,5,15,13,16,2,22,21,13,11,13,5,1,18,10,7,20,4,6,23,0,14,19,12,17,20,9,9,7,5,7,12,18,20,13,9,1,8,11,15,13,21,17,3,16,9,16,19,13,21,22,11,3,19,9,23,8,18,10,7,22,18,14,12,15,13
14,10,3,9,0,1,21,7,4,14,9,20,18,9,14,2,3,7,14,19,17,23,4,17,14,22,13,12,4,21,4,10,0,6,20,12,16,0,6,13,12,10,18,12,8,17,6,14,18,20,1,2,12,7,22,14,14,19,15,12,15,1,18,19,19,3,1,18,8,4,1,16,7,1,9,6,4,17,2,9,21,22,18,10,0,6,16,14,17,3,23,22,14,12,14,6,2,19,11,8,21,5,7,0,1,15,20,13,18,21,10,10,8,6,8,13,19,21,14,10,2,9,12,16,14,22,18,4,17,10,17,20,14,22,23,12,4,20,10,0,9,19,11,8,23,19,15,13,16,14
15,11,4,10,1,2,22,8,5,15,10,21,19,10,15,3,4,8,15,20,18,0,5,18,15,23,14,13,5,22,5,11,1,7,21,13,17,1,7,14,13,11,19,13,9,18,7,15,19,21,2,3,13,8,23,15,15,20,16,13,16,2,19,20,20,4,2,19,9,5,2,17,8,2,10,7,5,18,3,10,22,23,19,11,1,7,17,15,18,4,0,23,15,13,15,7,3,20,12,9,22,6,8,1,2,16,21,14,19,22,11,11,9,7,9,14,20,22,15,11,3,10,13,17,15,23,19,5,18,11,18,21,15,23,0,13,5,21,11,1,10,20,12,9,0,20,16,14,17,15
16,12,5,11,2,3,23,9,6,16,11,22,20,11,16,4,5,9,16,21,19,1,6,19,16,0,15,14,6,23,6,12,2,8,22,14,18,2,8,15,14,12,20,14,10,19,8,16,20,22,3,4,14,9,0,16,16,21,17,14,17,3,20,21,21,5,3,20,10,6,3,18,9,3,11,8,6,19,4,11,23,0,20,12,2,8,18,16,19,5,1,0,16,14,16,8,4,21,13,10,23,7,9,2,3,17,22,15,20,23,12,12,10,8,10,15,21,23,16,12,4,11,14,18,16,0,20,6,19,12,19,22,16,0,1,14,6,22,12,2,11,21,13,10,1,21,17,15,18,16
17,13,6,12,3,4,0,10,7,17,12,23,21,12,17,5,6,10,17,22,20,2,7,20,17,1,16,15,7,0,7,13,3,9,23,15,19,3,9,16,15,13,21,15,11,20,9,17,21,23,4,5,15,10,1,17,17,22,18,15,18,4,21,22,22,6,4,21,11,7,4,19,10,4,12,9,7,20,5,12,0,1,21,13,3,9,19,17,20,6,2,1,17,15,17,9,5,22,14,11,0,8,10,3,4,18,23,16,21,0,13,13,11,9,11,16,22,0,17,13,5,12,15,19,17,1,21,7,20,13,20,23,17,1,2,15,7,23,13,3,12,22,14,11,2,22,18,16,19,17
18,14,7,13,4,5,1,11,8,18,13,0,22,13,18,6,7,11,18,23,21,3,8,21,18,2,17,16,8,1,8,14,4,10,0,16,20,4,10,17,16,14,22,16,12,21,10,18,22,0,5,6,16,11,2,18,18,23,19,16,19,5,22,23,23,7,5,22,12,8,5,20,11,5,13,10,8,21,6,13,1,2,22,14,4,10,20,18,21,7,3,2,18,16,18,10,6,23,15,12,1,9,11,4,5,19,0,17,22,1,14,14,12,10,12,17,23,1,18,14,6,13,16,20,18,2,22,8,21,14,21,0,18,2,3,16,8,0,14,4,13,23,15,12,3,23,19,17,20,18
19,15,8,14,5,6,2,12,9,19,14,1,23,14,19,7,8,12,19,0,22,4,9,22,19,3,18,17,9,2,9,15,5,11,1,17,21,5,11,18,17,15,23,17,13,22,11,19,23,1,6,7,17,12,3,19,19,0,20,17,20,6,23,0,0,8,6,23,13,9,6,21,12,6,14,11,9,22,7,14,2,3,23,15,5,11,21,19,22,8,4,3,19,17,19,11,7,0,16,13,2,10,12,5,6,20,1,18,23,2,15,15,13,11,13,18,0,2,19,15,7,14,17,21,19,3,23,9,22,15,22,1,19,3,4,17,9,1,15,5,14,0,16,13,4,0,20,18,21,19
20,16,9,15,6,7,3,13,10,20,15,2,0,15,20,8,9,13,20,1,23,5,10,23,20,4,19,18,10,3,10,16,6,12,2,18,22,6,12,19,18,16,0,18,14,23,12,20,0,2,7,8,18,13,4,20,20,1,21,18,21,7,0,1,1,9,7,0,14,10,7,22,13,7,15,12,10,23,8,15,3,4,0,16,6,12,22,20,23,9,5,4,20,18,20,12,8,1,17,14,3,11,13,6,7,21,2,19,0,3,16,16,14,12,14,19,1,3,20,16,8,15,18,22,20,4,0,10,23,16,23,2,20,4,5,18,10,2,16,6,15,1,17,14,5,1,21,19,22,20
21,17,10,16,7,8,4,14,11,21,16,3,1,16,21,9,10,14,21,2,0,6,11,0,21,5,20,19,11,4,11,17,7,13,3,19,23,7,13,20,19,17,1,19,15,0,13,21,1,3,8,9,19,14,5,21,21,2,22,19,22,8,1,2,2,10,8,1,15,11,8,23,14,8,16,13,11,0,9,16,4,5,1,17,7,13,23,21,0,10,6,5,21,19,21,13,9,2,18,15,4,12,14,7,8,22,3,20,1,4,17,17,15,13,15,20,2,4,21,17,9,16,19,23,21,5,1,11,0,17,0,3,21,5,6,19,11,3,17,7,16,2,18,15,6,2,22,20,23,21
22,18,11,17,8,9,5,15,12,22,17,4,2,17,22,10,11,15,22,3,1,7,12,1,22,6,21,20,12,5,12,18,8,14,4,20,0,8,14,21,20,18,2,20,16,1,14,22,2,4,9,10,20,15,6,22,22,3,23,20,23,9,2,3,3,11,9,2,16,12,9,0,15,9,17,14,12,1,10,17,5,6,2,18,8,14,0,22,1,11,7,6,22,20,22,14,10,3,19,16,5,13,15,8,9,23,4,21,2,5,18,18,16,14,16,21,3,5,22,18,10,17,20,0,22,6,2,12,1,18,1,4,22,6,7,20,12,4,18,8,17,3,19,16,7,3,23,21,0,22
23,19,12,18,9,10,6,16,13,23,18,5,3,18,23,11,12,16,23,4,2,8,13,2,23,7,22,21,13,6,13,19,9,15,5,21,1,9,15,22,21,19,3,21,17,2,15,23,3,5,10,11,21,16,7,23,23,4,0,21,0,10,3,4,4,12,10,3,17,13,10,1,16,10,18,15,13,2,11,18,6,7,3,19,9,15,1,23,2,12,8,7,23,21,23,15,11,4,20,17,6,14,16,9,10,0,5,22,3,6,19,19,17,15,17,22,4,6,23,19,11,18,21,1,23,7,3,13,2,19,2,5,23,7,8,21,13,5,19,9,18,4,20,17,8,4,0,22,1,23
0,20,13,19,10,11,7,17,14,0,19,6,4,19,0,12,13,17,0,5,3,9,14,3,0,8,23,22,14,7,14,20,10,16,6,22,2,10,16,23,22,20,4,22,18,3,16,0,4,6,11,12,22,17,8,0,0,5,1,22,1,11,4,5,5,13,11,4,18,14,11,2,17,11,19,16,14,3,12,19,7,8,4,20,10,16,2,0,3,13,9,8,0,22,0,16,12,5,21,18,7,15,17,10,11,1,6,23,4,7,20,20,18,16,18,23,5,7,0,20,12,19,22,2,0,8,4,14,3,20,3,6,0,8,9,22,14,6,20,10,19,5,21,18,9,5,1,23,2,0
1,21,14,20,11,12,8,18,15,1,20,7,5,20,1,13,14,18,1,6,4,10,15,4,1,9,0,23,15,8,15,21,11,17,7,23,3,11,17,0,23,21,5,23,19,4,17,1,5,7,12,13,23,18,9,1,1,6,2,23,2,12,5,6,6,14,12,5,19,15,12,3,18,12,20,17,15,4,13,20,8,9,5,21,11,17,3,1,4,14,10,9,1,23,1,17,13,6,22,19,8,16,18,11,12,2,7,0,5,8,21,21,19,17,19,0,6,8,1,21,13,20,23,3,1,9,5,15,4,21,4,7,1,9,10,23,15,7,21,11,20,6,22,19,10,6,2,0,3,1
2,22,15,21,12,13,9,19,16,2,21,8,6,21,2,14,15,19,2,7,5,11,16,5,2,10,1,0,16,9,16,22,12,18,8,0,4,12,18,1,0,22,6,0,20,5,18,2,6,8,13,14,0,19,10,2,2,7,3,0,3,13,6,7,7,15,13,6,20,16,13,4,19,13,21,18,16,5,14,21,9,10,6,22,12,18,4,2,5,15,11,10,2,0,2,18,14,7,23,20,9,17,19,12,13,3,8,1,6,9,22,22,20,18,20,1,7,9,2,22,14,21,0,4,2,10,6,16,5,22,5,8,2,10,11,0,16,8,22,12,21,7,23,20,11,7,3,1,4,2
3,23,16,22,13,14,10,20,17,3,22,9,7,22,3,15,16,20,3,8,6,12,17,6,3,11,2,1,17,10,17,23,13,19,9,1,5,13,19,2,1,23,7,1,21,6,19,3,7,9,14,15,1,20,11,3,3,8,4,1,4,14,7,8,8,16,14,7,21,17,14,5,20,14,22,19,17,6,15,22,10,11,7,23,13,19,5,3,6,16,12,11,3,1,3,19,15,8,0,21,10,18,20,13,14,4,9,2,7,10,23,23,21,19,21,2,8,10,3,23,15,22,1,5,3,11,7,17,6,23,6,9,3,11,12,1,17,9,23,13,22,8,0,21,12,8,4,2,5,3
4,0,17,23,14,15,11,21,18,4,23,10,8,23,4,16,17,21,4,9,7,13,18,7,4,12,3,2,18,11,18,0,14,20,10,2,6,14,20,3,2,0,8,2,22,7,20,4,8,10,15,16,2,21,12,4,4,9,5,2,5,15,8,9,9,17,15,8,22,18,15,6,21,15,23,20,18,7,16,23,11,12,8,0,14,20,6,4,7,17,13,12,4,2,4,20,16,9,1,22,11,19,21,14,15,5,10,3,8,11,0,0,22,20,22,3,9,11,4,0,16,23,2,6,4,12,8,18,7,0,7,10,4,12,13,2,18,10,0,14,23,9,1,22,13,9,5,3,6,4
5,1,18,0,15,16,12,22,19,5,0,11,9,0,5,17,18,22,5,10,8,14,19,8,5,13,4,3,19,12,19,1,15,21,11,3,7,15,21,4,3,1,9,3,23,8,21,5,9,11,16,17,3,22,13,5,5,10,6,3,6,16,9,10,10,18,16,9,23,19,16,7,22,16,0,21,19,8,17,0,12,13,9,1,15,21,7,5,8,18,14,13,5,3,5,21,17,10,2,23,12,20,22,15,16,6,11,4,9,12,1,1,23,21,23,4,10,12,5,1,17,0,3,7,5,13,9,19,8,1,8,11,5,13,14,3,19,11,1,15,0,10,2,23,14,10,6,4,7,5
6,2,19,1,16,17,13,23,20,6,1,12,10,1,6,18,19,23,6,11,9,15,20,9,6,14,5,4,20,13,20,2,16,22,12,4,8,16,22,5,4,2,10,4,0,9,22,6,10,12,17,18,4,23,14,6,6,11,7,4,7,17,10,11,11,19,17,10,0,20,17,8,23,17,1,22,20,9,18,1,13,14,10,2,16,22,8,6,9,19,15,14,6,4,6,22,18,11,3,0,13,21,23,16,17,7,12,5,10,13,2,2,0,22,0,5,11,13,6,2,18,1,4,8,6,14,10,20,9,2,9,12,6,14,15,4,20,12,2,16,1,11,3,0,15,11,7,5,8,6
7,3,20,2,17,18,14,0,21,7,2,13,11,2,7,19,20,0,7,12,10,16,21,10,7,15,6,5,21,14,21,3,17,23,13,5,9,17,23,6,5,3,11,5,1,10,23,7,11,13,18,19,5,0,15,7,7,12,8,5,8,18,11,12,12,20,18,11,1,21,18,9,0,18,2,23,21,10,19,2,14,15,11,3,17,23,9,7,10,20,16,15,7,5,7,23,19,12,4,1,14,22,0,17,18,8,13,6,11,14,3,3,1,23,1,6,12,14,7,3,19,2,5,9,7,15,11,21,10,3,10,13,7,15,16,5,21,13,3,17,2,12,4,1,16,12,8,6,9,7
8,4,21,3,18,19,15,1,22,8,3,14,12,3,8,20,21,1,8,13,11,17,22,11,8,16,7,6,22,15,22,4,18,0,14,6,10,18,0,7,6,4,12,6,2,11,0,8,12,14,19,20,6,1,16,8,8,13,9,6,9,19,12,13,13,21,19,12,2,22,19,10,1,19,3,0,22,11,20,3,15,16,12,4,18,0,10,8,11,21,17,16,8,6,8,0,20,13,5,2,15,23,1,18,19,9,14,7,12,15,4,4,2,0,2,7,13,15,8,4,20,3,6,10,8,16,12,22,11,4,11,14,8,16,17,6,22,14,4,18,3,13,5,2,17,13,9,7,10,8
9,5,22,4,19,20,16,2,23,9,4,15,13,4,9,21,22,2,9,14,12,18,23,12,9,17,8,7,23,16,23,5,19,1,15,7,11,19,1,8,7,5,13,7,3,12,1,9,13,15,20,21,7,2,17,9,9,14,10,7,10,20,13,14,14,22,20,13,3,23,20,11,2,20,4,1,23,12,21,4,16,17,13,5,19,1,11,9,12,22,18,17,9,7,9,1,21,14,6,3,16,0,2,19,20,10,15,8,13,16,5,5,3,1,3,8,14,16,9,5,21,4,7,11,9,17,13,23,12,5,12,15,9,17,18,7,23,15,5,19,4,14,6,3,18,14,10,8,11,9
10,6,23,5,20,21,17,3,0,10,5,16,14,5,10,22,23,3,10,15,13,19,0,13,10,18,9,8,0,17,0,6,20,2,16,8,12,20,2,9,8,6,14,8,4,13,2,10,14,16,21,22,8,3,18,10,10,15,11,8,11,21,14,15,15,23,21,14,4,0,21,12,3,21,5,2,0,13,22,5,17,18,14,6,20,2,12,10,13,23,19,18,10,8,10,2,22,15,7,4,17,1,3,20,21,11,16,9,14,17,6,6,4,2,4,9,15,17,10,6,22,5,8,12,10,18,14,0,13,6,13,16,10,18,19,8,0,16,6,20,5,15,7,4,19,15,11,9,12,10
11,7,0,6,21,22,18,4,1,11,6,17,15,6,11,23,0,4,11,16,14,20,1,14,11,19,10,9,1,18,1,7,21,3,17,9,13,21,3,10,9,7,15,9,5,14,3,11,15,17,22,23,9,4,19,11,11,16,12,9,12,22,15,16,16,0,22,15,5,1,22,13,4,22,6,3,1,14,23,6,18,19,15,7,21,3,13,11,14,0,20,19,11,9,11,3,23,16,8,5,18,2,4,21,22,12,17,10,15,18,7,7,5,3,5,10,16,18,11,7,23,6,9,13,11,19,15,1,14,7,14,17,11,19,20,9,1,17,7,21,6,16,8,5,20,16,12,10,13,11
12,8,1,7,22,23,19,5,2,12,7,18,16,7,12,0,1,5,12,17,15,21,2,15,12,20,11,10,2,19,2,8,22,4,18,10,14,22,4,11,10,8,16,10,6,15,4,12,16,18,23,0,10,5,20,12,12,17,13,10,13,23,16,17,17,1,23,16,6,2,23,14,5,23,7,4,2,15,0,7,19,20,16,8,22,4,14,12,15,1,21,20,12,10,12,4,0,17,9,6,19,3,5,22,23,13,18,11,16,19,8,8,6,4,6,11,17,19,12,8,0,7,10,14,12,20,16,2,15,8,15,18,12,20,21,10,2,18,8,22,7,17,9,6,21,17,13,11,14,12
13,9,2,8,23,0,20,6,3,13,8,19,17,8,13,1,2,6,13,18,16,22,3,16,13,21,12,11,3,20,3,9,23,5,19,11,15,23,5,12,11,9,17,11,7,16,5,13,17,19,0,1,11,6,21,13,13,18,14,11,14,0,17,18,18,2,0,17,7,3,0,15,6,0,8,5,3,16,1,8,20,21,17,9,23,5,15,13,16,2,22,21,13,11,13,5,1,18,10,7,20,4,6,23,0,14,19,12,17,20,9,9,7,5,7,12,18,20,13,9,1,8,11,15,13,21,17,3,16,9,16,19,13,21,22,11,3,19,9,23,8,18,10,7,22,18,14,12,15,13
14,10,3,9,0,1,21,7,4,14,9,20,18,9,14,2,3,7,14,19,17,23,4,17,14,22,13,12,4,21,4,10,0,6,20,12,16,0,6,13,12,10,18,12,8,17,6,14,18,20,1,2,12,7,22,14,14,19,15,12,15,1,18,19,19,3,1,18,8,4,1,16,7,1,9,6,4,17,2,9,21,22,18,10,0,6,16,14,17,3,23,22,14,12,14,6,2,19,11,8,21,5,7,0,1,15,20,13,18,21,10,10,8,6,8,13,19,21,14,10,2,9,12,16,14,22,18,4,17,10,17,20,14,22,23,12,4,20,10,0,9,19,11,8,23,19,15,13,16,14
15,11,4,10,1,2,22,8,5,15,10,21,19,10,15,3,4,8,15,20,18,0,5,18,15,23,14,13,5,22,5,11,1,7,21,13,17,1,7,14,13,11,19,13,9,18,7,15,19,21,2,3,13,8,23,15,15,20,16,13,16,2,19,20,20,4,2,19,9,5,2,17,8,2,10,7,5,18,3,10,22,23,19,11,1,7,17,15,18,4,0,23,15,13,15,7,3,20,12,9,22,6,8,1,2,16,21,14,19,22,11,11,9,7,9,14,20,22,15,11,3,10,13,17,15,23,19,5,18,11,18,21,15,23,0,13,5,21,11,1,10,20,12,9,0,20,16,14,17,15
16,12,5,11,2,3,23,9,6,16,11,22,20,11,16,4,5,9,16,21,19,1,6,19,16,0,15,14,6,23,6,12,2,8,22,14,18,2,8,15,14,12,20,14,10,19,8,16,20,22,3,4,14,9,0,16,16,21,17,14,17,3,20,21,21,5,3,20,10,6,3,18,9,3,11,8,6,19,4,11,23,0,20,12,2,8,18,16,19,5,1,0,16,14,16,8,4,21,13,10,23,7,9,2,3,17,22,15,20,23,12,12,10,8,10,15,21,23,16,12,4,11,14,18,16,0,20,6,19,12,19,22,16,0,1,14,6,22,12,2,11,21,13,10,1,21,17,15,18,16
17,13,6,12,3,4,0,10,7,17,12,23,21,12,17,5,6,10,17,22,20,2,7,20,17,1,16,15,7,0,7,13,3,9,23,15,19,3,9,16,15,13,21,15,11,20,9,17,21,23,4,5,15,10,1,17,17,22,18,15,18,4,21,22,22,6,4,21,11,7,4,19,10,4,12,9,7,20,5,12,0,1,21,13,3,9,19,17,20,6,2,1,17,15,17,9,5,22,14,11,0,8,10,3,4,18,23,16,21,0,13,13,11,9,11,16,22,0,17,13,5,12,15,19,17,1,21,7,20,13,20,23,17,1,2,15,7,23,13,3,12,22,14,11,2,22,18,16,19,17
18,14,7,13,4,5,1,11,8,18,13,0,22,13,18,6,7,11,18,23,21,3,8,21,18,2,17,16,8,1,8,14,4,10,0,16,20,4,10,17,16,14,22,16,12,21,10,18,22,0,5,6,16,11,2,18,18,23,19,16,19,5,22,23,23,7,5,22,12,8,5,20,11,5,13,10,8,21,6,13,1,2,22,14,4,10,20,18,21,7,3,2,18,16,18,10,6,23,15,12,1,9,11,4,5,19,0,17,22,1,14,14,12,10,12,17,23,1,18,14,6,13,16,20,18,2,22,8,21,14,21,0,18,2,3,16,8,0,14,4,13,23,15,12,3,23,19,17,20,18
19,15,8,14,5,6,2,12,9,19,14,1,23,14,19,7,8,12,19,0,22,4,9,22,19,3,18,17,9,2,9,15,5,11,1,17,21,5,11,18,17,15,23,17,13,22,11,19,23,1,6,7,17,12,3,19,19,0,20,17,20,6,23,0,0,8,6,23,13,9,6,21,12,6,14,11,9,22,7,14,2,3,23,15,5,11,21,19,22,8,4,3,19,17,19,11,7,0,16,13,2,10,12,5,6,20,1,18,23,2,15,15,13,11,13,18,0,2,19,15,7,14,17,21,19,3,23,9,22,15,22,1,19,3,4,17,9,1,15,5,14,0,16,13,4,0,20,18,21,19
20,16,9,15,6,7,3,13,10,20,15,2,0,15,20,8,9,13,20,1,23,5,10,23,20,4,19,18,10,3,10,16,6,12,2,18,22,6,12,19,18,16,0,18,14,23,12,20,0,2,7,8,18,13,4,20,20,1,21,18,21,7,0,1,1,9,7,0,14,10,7,22,13,7,15,12,10,23,8,15,3,4,0,16,6,12,22,20,23,9,5,4,20,18,20,12,8,1,17,14,3,11,13,6,7,21,2,19,0,3,16,16,14,12,14,19,1,3,20,16,8,15,18,22,20,4,0,10,23,16,23,2,20,4,5,18,10,2,16,6,15,1,17,14,5,1,21,19,22,20
21,17,10,16,7,8,4,14,11,21,16,3,1,16,21,9,10,14,21,2,0,6,11,0,21,5,20,19,11,4,11,17,7,13,3,19,23,7,13,20,19,17,1,19,15,0,13,21,1,3,8,9,19,14,5,21,21,2,22,19,22,8,1,2,2,10,8,1,15,11,8,23,14,8,16,13,11,0,9,16,4,5,1,17,7,13,23,21,0,10,6,5,21,19,21,13,9,2,18,15,4,12,14,7,8,22,3,20,1,4,17,17,15,13,15,20,2,4,21,17,9,16,19,23,21,5,1,11,0,17,0,3,21,5,6,19,11,3,17,7,16,2,18,15,6,2,22,20,23,21
22,18,11,17,8,9,5,15,12,22,17,4,2,17,22,10,11,15,22,3,1,7,12,1,22,6,21,20,12,5,12,18,8,14,4,20,0,8,14,21,20,18,2,20,16,1,14,22,2,4,9,10,20,15,6,22,22,3,23,20,23,9,2,3,3,11,9,2,16,12,9,0,15,9,17,14,12,1,10,17,5,6,2,18,8,14,0,22,1,11,7,6,22,20,22,14,10,3,19,16,5,13,15,8,9,23,4,21,2,5,18,18,16,14,16,21,3,5,22,18,10,17,20,0,22,6,2,12,1,18,1,4,22,6,7,20,12,4,18,8,17,3,19,16,7,3,23,21,0,22
23,19,12,18,9,10,6,16,13,23,18,5,3,18,23,11,12,16,23,4,2,8,13,2,23,7,22,21,13,6,13,19,9,15,5,21,1,9,15,22,21,19,3,21,17,2,15,23,3,5,10,11,21,16,7,23,23,4,0,21,0,10,3,4,4,12,10,3,17,13,10,1,16,10,18,15,13,2,11,18,6,7,3,19,9,15,1,23,2,12,8,7,23,21,23,15,11,4,20,17,6,14,16,9,10,0,5,22,3,6,19,19,17,15,17,22,4,6,23,19,11,18,21,1,23,7,3,13,2,19,2,5,23,7,8,21,13,5,19,9,18,4,20,17,8,4,0,22,1,23
0,20,13,19,10,11,7,17,14,0,19,6,4,19,0,12,13,17,0,5,3,9,14,3,0,8,23,22,14,7,14,20,10,16,6,22,2,10,16,23,22,20,4,22,18,3,16,0,4,6,11,12,22,17,8,0,0,5,1,22,1,11,4,5,5,13,11,4,18,14,11,2,17,11,19,16,14,3,12,19,7,8,4,20,10,16,2,0,3,13,9,8,0,22,0,16,12,5,21,18,7,15,17,10,11,1,6,23,4,7,20,20,18,16,18,23,5,7,0,20,12,19,22,2,0,8,4,14,3,20,3,6,0,8,9,22,14,6,20,10,19,5,21,18,9,5,1,23,2,0
1,21,14,20,11,12,8,18,15,1,20,7,5,20,1,13,14,18,1,6,4,10,15,4,1,9,0,23,15,8,15,21,11,17,7,23,3,11,17,0,23,21,5,23,19,4,17,1,5,7,12,13,23,18,9,1,1,6,2,23,2,12,5,6,6,14,12,5,19,15,12,3,18,12,20,17,15,4,13,20,8,9,5,21,11,17,3,1,4,14,10,9,1,23,1,17,13,6,22,19,8,16,18,11,12,2,7,0,5,8,21,21,19,17,19,0,6,8,1,21,13,20,23,3,1,9,5,15,4,21,4,7,1,9,10,23,15,7,21,11,20,6,22,19,10,6,2,0,3,1
2,22,15,21,12,13,9,19,16,2,21,8,6,21,2,14,15,19,2,7,5,11,16,5,2,10,1,0,16,9,16,22,12,18,8,0,4,12,18,1,0,22,6,0,20,5,18,2,6,8,13,14,0,19,10,2,2,7,3,0,3,13,6,7,7,15,13,6,20,16,13,4,19,13,21,18,16,5,14,21,9,10,6,22,12,18,4,2,5,15,11,10,2,0,2,18,14,7,23,20,9,17,19,12,13,3,8,1,6,9,22,22,20,18,20,1,7,9,2,22,14,21,0,4,2,10,6,16,5,22,5,8,2,10,11,0,16,8,22,12,21,7,23,20,11,7,3,1,4,2
3,23,16,22,13,14,10,20,17,3,22,9,7,22,3,15,16,20,3,8,6,12,17,6,3,11,2,1,17,10,17,23,13,19,9,1,5,13,19,2,1,23,7,1,21,6,19,3,7,9,14,15,1,20,11,3,3,8,4,1,4,14,7,8,8,16,14,7,21,17,14,5,20,14,22,19,17,6,15,22,10,11,7,23,13,19,5,3,6,16,12,11,3,1,3,19,15,8,0,21,10,18,20,13,14,4,9,2,7,10,23,23,21,19,21,2,8,10,3,23,15,22,1,5,3,11,7,17,6,23,6,9,3,11,12,1,17,9,23,13,22,8,0,21,12,8,4,2,5,3
4,0,17,23,14,15,11,21,18,4,23,10,8,23,4,16,17,21,4,9,7,13,18,7,4,12,3,2,18,11,18,0,14,20,10,2,6,14,20,3,2,0,8,2,22,7,20,4,8,10,15,16,2,21,12,4,4,9,5,2,5,15,8,9,9,17,15,8,22,18,15,6,21,15,23,20,18,7,16,23,11,12,8,0,14,20,6,4,7,17,13,12,4,2,4,20,16,9,1,22,11,19,21,14,15,5,10,3,8,11,0,0,22,20,22,3,9,11,4,0,16,23,2,6,4,12,8,18,7,0,7,10,4,12,13,2,18,10,0,14,23,9,1,22,13,9,5,3,6,4
5,1,18,0,15,16,12,22,19,5,0,11,9,0,5,17,18,22,5,10,8,14,19,8,5,13,4,3,19,12,19,1,15,21,11,3,7,15,21,4,3,1,9,3,23,8,21,5,9,11,16,17,3,22,13,5,5,10,6,3,6,16,9,10,10,18,16,9,23,19,16,7,22,16,0,21,19,8,17,0,12,13,9,1,15,21,7,5,8,18,14,13,5,3,5,21,17,10,2,23,12,20,22,15,16,6,11,4,9,12,1,1,23,21,23,4,10,12,5,1,17,0,3,7,5,13,9,19,8,1,8,11,5,13,14,3,19,11,1,15,0,10,2,23,14,10,6,4,7,5
6,2,19,1,16,17,13,23,20,6,1,12,10,1,6,18,19,23,6,11,9,15,20,9,6,14,5,4,20,13,20,2,16,22,12,4,8,16,22,5,4,2,10,4,0,9,22,6,10,12,17,18,4,23,14,6,6,11,7,4,7,17,10,11,11,19,17,10,0,20,17,8,23,17,1,22,20,9,18,1,13,14,10,2,16,22,8,6,9,19,15,14,6,4,6,22,18,11,3,0,13,21,23,16,17,7,12,5,10,13,2,2,0,22,0,5,11,13,6,2,18,1,4,8,6,14,10,20,9,2,9,12,6,14,15,4,20,12,2,16,1,11,3,0,15,11,7,5,8,6
7,3,20,2,17,18,14,0,21,7,2,13,11,2,7,19,20,0,7,12,10,16,21,10,7,15,6,5,21,14,21,3,17,23,13,5,9,17,23,6,5,3,11,5,1,10,23,7,11,13,18,19,5,0,15,7,7,12,8,5,8,18,11,12,12,20,18,11,1,21,18,9,0,18,2,23,21,10,19,2,14,15,11,3,17,23,9,7,10,20,16,15,7,5,7,23,19,12,4,1,14,22,0,17,18,8,13,6,11,14,3,3,1,23,1,6,12,14,7,3,19,2,5,9,7,15,11,21,10,3,10,13,7,15,16,5,21,13,3,17,2,12,4,1,16,12,8,6,9,7
8,4,21,3,18,19,15,1,22,8,3,14,12,3,8,20,21,1,8,13,11,17,22,11,8,16,7,6,22,15,22,4,18,0,14,6,10,18,0,7,6,4,12,6,2,11,0,8,12,14,19,20,6,1,16,8,8,13,9,6,9,19,12,13,13,21,19,12,2,22,19,10,1,19,3,0,22,11,20,3,15,16,12,4,18,0,10,8,11,21,17,16,8,6,8,0,20,13,5,2,15,23,1,18,19,9,14,7,12,15,4,4,2,0,2,7,13,15,8,4,20,3,6,10,8,16,12,22,11,4,11,14,8,16,17,6,22,14,4,18,3,13,5,2,17,13,9,7,10,8
9,5,22,4,19,20,16,2,23,9,4,15,13,4,9,21,22,2,9,14,12,18,23,12,9,17,8,7,23,16,23,5,19,1,15,7,11,19,1,8,7,5,13,7,3,12,1,9,13,15,20,21,7,2,17,9,9,14,10,7,10,20,13,14,14,22,20,13,3,23,20,11,2,20,4,1,23,12,21,4,16,17,13,5,19,1,11,9,12,22,18,17,9,7,9,1,21,14,6,3,16,0,2,19,20,10,15,8,13,16,5,5,3,1,3,8,14,16,9,5,21,4,7,11,9,17,13,23,12,5,12,15,9,17,18,7,23,15,5,19,4,14,6,3,18,14,10,8,11,9
