20,1,14,12,12,4,13,7,20,20,4,1,22,9,5,11,10,8,1,22,13,1,4,1,22,4,7,23,4,21,23,12,22,18,19,4,12,0,10,7,15,9,12,0,20,3,16,15,2,9,0,2,23,5,13,7,4,1,0,8,5,15,20,3,16,11,14,17,23,17,7,1,16,12,21,19,19,13,17,17,18,11,0,14,14,3,10,14,1,6,7,21,16,15,11,5,8,0,0,18,6,22,6,10,8,14,2,14,3,18,20,13,12,17,13,1,14,2,10,17,1,21,4,12,0,2,9,3,10,19,21,9,0,11,2,9,9,17,23,20,8,3,8,22,8,10,12,4,7,19
21,2,15,13,13,5,14,8,21,21,5,2,23,10,6,12,11,9,2,23,14,2,5,2,23,5,8,0,5,22,0,13,23,19,20,5,13,1,11,8,16,10,13,1,21,4,17,16,3,10,1,3,0,6,14,8,5,2,1,9,6,16,21,4,17,12,15,18,0,18,8,2,17,13,22,20,20,14,18,18,19,12,1,15,15,4,11,15,2,7,8,22,17,16,12,6,9,1,1,19,7,23,7,11,9,15,3,15,4,19,21,14,13,18,14,2,15,3,11,18,2,22,5,13,1,3,10,4,11,20,22,10,1,12,3,10,10,18,0,21,9,4,9,23,9,11,13,5,8,20
22,3,16,14,14,6,15,9,22,22,6,3,0,11,7,13,12,10,3,0,15,3,6,3,0,6,9,1,6,23,1,14,0,20,21,6,14,2,12,9,17,11,14,2,22,5,18,17,4,11,2,4,1,7,15,9,6,3,2,10,7,17,22,5,18,13,16,19,1,19,9,3,18,14,23,21,21,15,19,19,20,13,2,16,16,5,12,16,3,8,9,23,18,17,13,7,10,2,2,20,8,0,8,12,10,16,4,16,5,20,22,15,14,19,15,3,16,4,12,19,3,23,6,14,2,4,11,5,12,21,23,11,2,13,4,11,11,19,1,22,10,5,10,0,10,12,14,6,9,21
23,4,17,15,15,7,16,10,23,23,7,4,1,12,8,14,13,11,4,1,16,4,7,4,1,7,10,2,7,0,2,15,1,21,22,7,15,3,13,10,18,12,15,3,23,6,19,18,5,12,3,5,2,8,16,10,7,4,3,11,8,18,23,6,19,14,17,20,2,20,10,4,19,15,0,22,22,16,20,20,21,14,3,17,17,6,13,17,4,9,10,0,19,18,14,8,11,3,3,21,9,1,9,13,11,17,5,17,6,21,23,16,15,20,16,4,17,5,13,20,4,0,7,15,3,5,12,6,13,22,0,12,3,14,5,12,12,20,2,23,11,6,11,1,11,13,15,7,10,22
0,5,18,16,16,8,17,11,0,0,8,5,2,13,9,15,14,12,5,2,17,5,8,5,2,8,11,3,8,1,3,16,2,22,23,8,16,4,14,11,19,13,16,4,0,7,20,19,6,13,4,6,3,9,17,11,8,5,4,12,9,19,0,7,20,15,18,21,3,21,11,5,20,16,1,23,23,17,21,21,22,15,4,18,18,7,14,18,5,10,11,1,20,19,15,9,12,4,4,22,10,2,10,14,12,18,6,18,7,22,0,17,16,21,17,5,18,6,14,21,5,1,8,16,4,6,13,7,14,23,1,13,4,15,6,13,13,21,3,0,12,7,12,2,12,14,16,8,11,23
1,6,19,17,17,9,18,12,1,1,9,6,3,14,10,16,15,13,6,3,18,6,9,6,3,9,12,4,9,2,4,17,3,23,0,9,17,5,15,12,20,14,17,5,1,8,21,20,7,14,5,7,4,10,18,12,9,6,5,13,10,20,1,8,21,16,19,22,4,22,12,6,21,17,2,0,0,18,22,22,23,16,5,19,19,8,15,19,6,11,12,2,21,20,16,10,13,5,5,23,11,3,11,15,13,19,7,19,8,23,1,18,17,22,18,6,19,7,15,22,6,2,9,17,5,7,14,8,15,0,2,14,5,16,7,14,14,22,4,1,13,8,13,3,13,15,17,9,12,0
2,7,20,18,18,10,19,13,2,2,10,7,4,15,11,17,16,14,7,4,19,7,10,7,4,10,13,5,10,3,5,18,4,0,1,10,18,6,16,13,21,15,18,6,2,9,22,21,8,15,6,8,5,11,19,13,10,7,6,14,11,21,2,9,22,17,20,23,5,23,13,7,22,18,3,1,1,19,23,23,0,17,6,20,20,9,16,20,7,12,13,3,22,21,17,11,14,6,6,0,12,4,12,16,14,20,8,20,9,0,2,19,18,23,19,7,20,8,16,23,7,3,10,18,6,8,15,9,16,1,3,15,6,17,8,15,15,23,5,2,14,9,14,4,14,16,18,10,13,1
3,8,21,19,19,11,20,14,3,3,11,8,5,16,12,18,17,15,8,5,20,8,11,8,5,11,14,6,11,4,6,19,5,1,2,11,19,7,17,14,22,16,19,7,3,10,23,22,9,16,7,9,6,12,20,14,11,8,7,15,12,22,3,10,23,18,21,0,6,0,14,8,23,19,4,2,2,20,0,0,1,18,7,21,21,10,17,21,8,13,14,4,23,22,18,12,15,7,7,1,13,5,13,17,15,21,9,21,10,1,3,20,19,0,20,8,21,9,17,0,8,4,11,19,7,9,16,10,17,2,4,16,7,18,9,16,16,0,6,3,15,10,15,5,15,17,19,11,14,2
4,9,22,20,20,12,21,15,4,4,12,9,6,17,13,19,18,16,9,6,21,9,12,9,6,12,15,7,12,5,7,20,6,2,3,12,20,8,18,15,23,17,20,8,4,11,0,23,10,17,8,10,7,13,21,15,12,9,8,16,13,23,4,11,0,19,22,1,7,1,15,9,0,20,5,3,3,21,1,1,2,19,8,22,22,11,18,22,9,14,15,5,0,23,19,13,16,8,8,2,14,6,14,18,16,22,10,22,11,2,4,21,20,1,21,9,22,10,18,1,9,5,12,20,8,10,17,11,18,3,5,17,8,19,10,17,17,1,7,4,16,11,16,6,16,18,20,12,15,3
5,10,23,21,21,13,22,16,5,5,13,10,7,18,14,20,19,17,10,7,22,10,13,10,7,13,16,8,13,6,8,21,7,3,4,13,21,9,19,16,0,18,21,9,5,12,1,0,11,18,9,11,8,14,22,16,13,10,9,17,14,0,5,12,1,20,23,2,8,2,16,10,1,21,6,4,4,22,2,2,3,20,9,23,23,12,19,23,10,15,16,6,1,0,20,14,17,9,9,3,15,7,15,19,17,23,11,23,12,3,5,22,21,2,22,10,23,11,19,2,10,6,13,21,9,11,18,12,19,4,6,18,9,20,11,18,18,2,8,5,17,12,17,7,17,19,21,13,16,4
6,11,0,22,22,14,23,17,6,6,14,11,8,19,15,21,20,18,11,8,23,11,14,11,8,14,17,9,14,7,9,22,8,4,5,14,22,10,20,17,1,19,22,10,6,13,2,1,12,19,10,12,9,15,23,17,14,11,10,18,15,1,6,13,2,21,0,3,9,3,17,11,2,22,7,5,5,23,3,3,4,21,10,0,0,13,20,0,11,16,17,7,2,1,21,15,18,10,10,4,16,8,16,20,18,0,12,0,13,4,6,23,22,3,23,11,0,12,20,3,11,7,14,22,10,12,19,13,20,5,7,19,10,21,12,19,19,3,9,6,18,13,18,8,18,20,22,14,17,5
7,12,1,23,23,15,0,18,7,7,15,12,9,20,16,22,21,19,12,9,0,12,15,12,9,15,18,10,15,8,10,23,9,5,6,15,23,11,21,18,2,20,23,11,7,14,3,2,13,20,11,13,10,16,0,18,15,12,11,19,16,2,7,14,3,22,1,4,10,4,18,12,3,23,8,6,6,0,4,4,5,22,11,1,1,14,21,1,12,17,18,8,3,2,22,16,19,11,11,5,17,9,17,21,19,1,13,1,14,5,7,0,23,4,0,12,1,13,21,4,12,8,15,23,11,13,20,14,21,6,8,20,11,22,13,20,20,4,10,7,19,14,19,9,19,21,23,15,18,6
8,13,2,0,0,16,1,19,8,8,16,13,10,21,17,23,22,20,13,10,1,13,16,13,10,16,19,11,16,9,11,0,10,6,7,16,0,12,22,19,3,21,0,12,8,15,4,3,14,21,12,14,11,17,1,19,16,13,12,20,17,3,8,15,4,23,2,5,11,5,19,13,4,0,9,7,7,1,5,5,6,23,12,2,2,15,22,2,13,18,19,9,4,3,23,17,20,12,12,6,18,10,18,22,20,2,14,2,15,6,8,1,0,5,1,13,2,14,22,5,13,9,16,0,12,14,21,15,22,7,9,21,12,23,14,21,21,5,11,8,20,15,20,10,20,22,0,16,19,7
9,14,3,1,1,17,2,20,9,9,17,14,11,22,18,0,23,21,14,11,2,14,17,14,11,17,20,12,17,10,12,1,11,7,8,17,1,13,23,20,4,22,1,13,9,16,5,4,15,22,13,15,12,18,2,20,17,14,13,21,18,4,9,16,5,0,3,6,12,6,20,14,5,1,10,8,8,2,6,6,7,0,13,3,3,16,23,3,14,19,20,10,5,4,0,18,21,13,13,7,19,11,19,23,21,3,15,3,16,7,9,2,1,6,2,14,3,15,23,6,14,10,17,1,13,15,22,16,23,8,10,22,13,0,15,22,22,6,12,9,21,16,21,11,21,23,1,17,20,8
10,15,4,2,2,18,3,21,10,10,18,15,12,23,19,1,0,22,15,12,3,15,18,15,12,18,21,13,18,11,13,2,12,8,9,18,2,14,0,21,5,23,2,14,10,17,6,5,16,23,14,16,13,19,3,21,18,15,14,22,19,5,10,17,6,1,4,7,13,7,21,15,6,2,11,9,9,3,7,7,8,1,14,4,4,17,0,4,15,20,21,11,6,5,1,19,22,14,14,8,20,12,20,0,22,4,16,4,17,8,10,3,2,7,3,15,4,16,0,7,15,11,18,2,14,16,23,17,0,9,11,23,14,1,16,23,23,7,13,10,22,17,22,12,22,0,2,18,21,9
11,16,5,3,3,19,4,22,11,11,19,16,13,0,20,2,1,23,16,13,4,16,19,16,13,19,22,14,19,12,14,3,13,9,10,19,3,15,1,22,6,0,3,15,11,18,7,6,17,0,15,17,14,20,4,22,19,16,15,23,20,6,11,18,7,2,5,8,14,8,22,16,7,3,12,10,10,4,8,8,9,2,15,5,5,18,1,5,16,21,22,12,7,6,2,20,23,15,15,9,21,13,21,1,23,5,17,5,18,9,11,4,3,8,4,16,5,17,1,8,16,12,19,3,15,17,0,18,1,10,12,0,15,2,17,0,0,8,14,11,23,18,23,13,23,1,3,19,22,10
12,17,6,4,4,20,5,23,12,12,20,17,14,1,21,3,2,0,17,14,5,17,20,17,14,20,23,15,20,13,15,4,14,10,11,20,4,16,2,23,7,1,4,16,12,19,8,7,18,1,16,18,15,21,5,23,20,17,16,0,21,7,12,19,8,3,6,9,15,9,23,17,8,4,13,11,11,5,9,9,10,3,16,6,6,19,2,6,17,22,23,13,8,7,3,21,0,16,16,10,22,14,22,2,0,6,18,6,19,10,12,5,4,9,5,17,6,18,2,9,17,13,20,4,16,18,1,19,2,11,13,1,16,3,18,1,1,9,15,12,0,19,0,14,0,2,4,20,23,11
13,18,7,5,5,21,6,0,13,13,21,18,15,2,22,4,3,1,18,15,6,18,21,18,15,21,0,16,21,14,16,5,15,11,12,21,5,17,3,0,8,2,5,17,13,20,9,8,19,2,17,19,16,22,6,0,21,18,17,1,22,8,13,20,9,4,7,10,16,10,0,18,9,5,14,12,12,6,10,10,11,4,17,7,7,20,3,7,18,23,0,14,9,8,4,22,1,17,17,11,23,15,23,3,1,7,19,7,20,11,13,6,5,10,6,18,7,19,3,10,18,14,21,5,17,19,2,20,3,12,14,2,17,4,19,2,2,10,16,13,1,20,1,15,1,3,5,21,0,12
14,19,8,6,6,22,7,1,14,14,22,19,16,3,23,5,4,2,19,16,7,19,22,19,16,22,1,17,22,15,17,6,16,12,13,22,6,18,4,1,9,3,6,18,14,21,10,9,20,3,18,20,17,23,7,1,22,19,18,2,23,9,14,21,10,5,8,11,17,11,1,19,10,6,15,13,13,7,11,11,12,5,18,8,8,21,4,8,19,0,1,15,10,9,5,23,2,18,18,12,0,16,0,4,2,8,20,8,21,12,14,7,6,11,7,19,8,20,4,11,19,15,22,6,18,20,3,21,4,13,15,3,18,5,20,3,3,11,17,14,2,21,2,16,2,4,6,22,1,13
15,20,9,7,7,23,8,2,15,15,23,20,17,4,0,6,5,3,20,17,8,20,23,20,17,23,2,18,23,16,18,7,17,13,14,23,7,19,5,2,10,4,7,19,15,22,11,10,21,4,19,21,18,0,8,2,23,20,19,3,0,10,15,22,11,6,9,12,18,12,2,20,11,7,16,14,14,8,12,12,13,6,19,9,9,22,5,9,20,1,2,16,11,10,6,0,3,19,19,13,1,17,1,5,3,9,21,9,22,13,15,8,7,12,8,20,9,21,5,12,20,16,23,7,19,21,4,22,5,14,16,4,19,6,21,4,4,12,18,15,3,22,3,17,3,5,7,23,2,14
16,21,10,8,8,0,9,3,16,16,0,21,18,5,1,7,6,4,21,18,9,21,0,21,18,0,3,19,0,17,19,8,18,14,15,0,8,20,6,3,11,5,8,20,16,23,12,11,22,5,20,22,19,1,9,3,0,21,20,4,1,11,16,23,12,7,10,13,19,13,3,21,12,8,17,15,15,9,13,13,14,7,20,10,10,23,6,10,21,2,3,17,12,11,7,1,4,20,20,14,2,18,2,6,4,10,22,10,23,14,16,9,8,13,9,21,10,22,6,13,21,17,0,8,20,22,5,23,6,15,17,5,20,7,22,5,5,13,19,16,4,23,4,18,4,6,8,0,3,15
17,22,11,9,9,1,10,4,17,17,1,22,19,6,2,8,7,5,22,19,10,22,1,22,19,1,4,20,1,18,20,9,19,15,16,1,9,21,7,4,12,6,9,21,17,0,13,12,23,6,21,23,20,2,10,4,1,22,21,5,2,12,17,0,13,8,11,14,20,14,4,22,13,9,18,16,16,10,14,14,15,8,21,11,11,0,7,11,22,3,4,18,13,12,8,2,5,21,21,15,3,19,3,7,5,11,23,11,0,15,17,10,9,14,10,22,11,23,7,14,22,18,1,9,21,23,6,0,7,16,18,6,21,8,23,6,6,14,20,17,5,0,5,19,5,7,9,1,4,16
18,23,12,10,10,2,11,5,18,18,2,23,20,7,3,9,8,6,23,20,11,23,2,23,20,2,5,21,2,19,21,10,20,16,17,2,10,22,8,5,13,7,10,22,18,1,14,13,0,7,22,0,21,3,11,5,2,23,22,6,3,13,18,1,14,9,12,15,21,15,5,23,14,10,19,17,17,11,15,15,16,9,22,12,12,1,8,12,23,4,5,19,14,13,9,3,6,22,22,16,4,20,4,8,6,12,0,12,1,16,18,11,10,15,11,23,12,0,8,15,23,19,2,10,22,0,7,1,8,17,19,7,22,9,0,7,7,15,21,18,6,1,6,20,6,8,10,2,5,17
19,0,13,11,11,3,12,6,19,19,3,0,21,8,4,10,9,7,0,21,12,0,3,0,21,3,6,22,3,20,22,11,21,17,18,3,11,23,9,6,14,8,11,23,19,2,15,14,1,8,23,1,22,4,12,6,3,0,23,7,4,14,19,2,15,10,13,16,22,16,6,0,15,11,20,18,18,12,16,16,17,10,23,13,13,2,9,13,0,5,6,20,15,14,10,4,7,23,23,17,5,21,5,9,7,13,1,13,2,17,19,12,11,16,12,0,13,1,9,16,0,20,3,11,23,1,8,2,9,18,20,8,23,10,1,8,8,16,22,19,7,2,7,21,7,9,11,3,6,18
20,1,14,12,12,4,13,7,20,20,4,1,22,9,5,11,10,8,1,22,13,1,4,1,22,4,7,23,4,21,23,12,22,18,19,4,12,0,10,7,15,9,12,0,20,3,16,15,2,9,0,2,23,5,13,7,4,1,0,8,5,15,20,3,16,11,14,17,23,17,7,1,16,12,21,19,19,13,17,17,18,11,0,14,14,3,10,14,1,6,7,21,16,15,11,5,8,0,0,18,6,22,6,10,8,14,2,14,3,18,20,13,12,17,13,1,14,2,10,17,1,21,4,12,0,2,9,3,10,19,21,9,0,11,2,9,9,17,23,20,8,3,8,22,8,10,12,4,7,19
21,2,15,13,13,5,14,8,21,21,5,2,23,10,6,12,11,9,2,23,14,2,5,2,23,5,8,0,5,22,0,13,23,19,20,5,13,1,11,8,16,10,13,1,21,4,17,16,3,10,1,3,0,6,14,8,5,2,1,9,6,16,21,4,17,12,15,18,0,18,8,2,17,13,22,20,20,14,18,18,19,12,1,15,15,4,11,15,2,7,8,22,17,16,12,6,9,1,1,19,7,23,7,11,9,15,3,15,4,19,21,14,13,18,14,2,15,3,11,18,2,22,5,13,1,3,10,4,11,20,22,10,1,12,3,10,10,18,0,21,9,4,9,23,9,11,13,5,8,20
22,3,16,14,14,6,15,9,22,22,6,3,0,11,7,13,12,10,3,0,15,3,6,3,0,6,9,1,6,23,1,14,0,20,21,6,14,2,12,9,17,11,14,2,22,5,18,17,4,11,2,4,1,7,15,9,6,3,2,10,7,17,22,5,18,13,16,19,1,19,9,3,18,14,23,21,21,15,19,19,20,13,2,16,16,5,12,16,3,8,9,23,18,17,13,7,10,2,2,20,8,0,8,12,10,16,4,16,5,20,22,15,14,19,15,3,16,4,12,19,3,23,6,14,2,4,11,5,12,21,23,11,2,13,4,11,11,19,1,22,10,5,10,0,10,12,14,6,9,21
23,4,17,15,15,7,16,10,23,23,7,4,1,12,8,14,13,11,4,1,16,4,7,4,1,7,10,2,7,0,2,15,1,21,22,7,15,3,13,10,18,12,15,3,23,6,19,18,5,12,3,5,2,8,16,10,7,4,3,11,8,18,23,6,19,14,17,20,2,20,10,4,19,15,0,22,22,16,20,20,21,14,3,17,17,6,13,17,4,9,10,0,19,18,14,8,11,3,3,21,9,1,9,13,11,17,5,17,6,21,23,16,15,20,16,4,17,5,13,20,4,0,7,15,3,5,12,6,13,22,0,12,3,14,5,12,12,20,2,23,11,6,11,1,11,13,15,7,10,22
0,5,18,16,16,8,17,11,0,0,8,5,2,13,9,15,14,12,5,2,17,5,8,5,2,8,11,3,8,1,3,16,2,22,23,8,16,4,14,11,19,13,16,4,0,7,20,19,6,13,4,6,3,9,17,11,8,5,4,12,9,19,0,7,20,15,18,21,3,21,11,5,20,16,1,23,23,17,21,21,22,15,4,18,18,7,14,18,5,10,11,1,20,19,15,9,12,4,4,22,10,2,10,14,12,18,6,18,7,22,0,17,16,21,17,5,18,6,14,21,5,1,8,16,4,6,13,7,14,23,1,13,4,15,6,13,13,21,3,0,12,7,12,2,12,14,16,8,11,23
1,6,19,17,17,9,18,12,1,1,9,6,3,14,10,16,15,13,6,3,18,6,9,6,3,9,12,4,9,2,4,17,3,23,0,9,17,5,15,12,20,14,17,5,1,8,21,20,7,14,5,7,4,10,18,12,9,6,5,13,10,20,1,8,21,16,19,22,4,22,12,6,21,17,2,0,0,18,22,22,23,16,5,19,19,8,15,19,6,11,12,2,21,20,16,10,13,5,5,23,11,3,11,15,13,19,7,19,8,23,1,18,17,22,18,6,19,7,15,22,6,2,9,17,5,7,14,8,15,0,2,14,5,16,7,14,14,22,4,1,13,8,13,3,13,15,17,9,12,0
2,7,20,18,18,10,19,13,2,2,10,7,4,15,11,17,16,14,7,4,19,7,10,7,4,10,13,5,10,3,5,18,4,0,1,10,18,6,16,13,21,15,18,6,2,9,22,21,8,15,6,8,5,11,19,13,10,7,6,14,11,21,2,9,22,17,20,23,5,23,13,7,22,18,3,1,1,19,23,23,0,17,6,20,20,9,16,20,7,12,13,3,22,21,17,11,14,6,6,0,12,4,12,16,14,20,8,20,9,0,2,19,18,23,19,7,20,8,16,23,7,3,10,18,6,8,15,9,16,1,3,15,6,17,8,15,15,23,5,2,14,9,14,4,14,16,18,10,13,1
3,8,21,19,19,11,20,14,3,3,11,8,5,16,12,18,17,15,8,5,20,8,11,8,5,11,14,6,11,4,6,19,5,1,2,11,19,7,17,14,22,16,19,7,3,10,23,22,9,16,7,9,6,12,20,14,11,8,7,15,12,22,3,10,23,18,21,0,6,0,14,8,23,19,4,2,2,20,0,0,1,18,7,21,21,10,17,21,8,13,14,4,23,22,18,12,15,7,7,1,13,5,13,17,15,21,9,21,10,1,3,20,19,0,20,8,21,9,17,0,8,4,11,19,7,9,16,10,17,2,4,16,7,18,9,16,16,0,6,3,15,10,15,5,15,17,19,11,14,2
4,9,22,20,20,12,21,15,4,4,12,9,6,17,13,19,18,16,9,6,21,9,12,9,6,12,15,7,12,5,7,20,6,2,3,12,20,8,18,15,23,17,20,8,4,11,0,23,10,17,8,10,7,13,21,15,12,9,8,16,13,23,4,11,0,19,22,1,7,1,15,9,0,20,5,3,3,21,1,1,2,19,8,22,22,11,18,22,9,14,15,5,0,23,19,13,16,8,8,2,14,6,14,18,16,22,10,22,11,2,4,21,20,1,21,9,22,10,18,1,9,5,12,20,8,10,17,11,18,3,5,17,8,19,10,17,17,1,7,4,16,11,16,6,16,18,20,12,15,3
5,10,23,21,21,13,22,16,5,5,13,10,7,18,14,20,19,17,10,7,22,10,13,10,7,13,16,8,13,6,8,21,7,3,4,13,21,9,19,16,0,18,21,9,5,12,1,0,11,18,9,11,8,14,22,16,13,10,9,17,14,0,5,12,1,20,23,2,8,2,16,10,1,21,6,4,4,22,2,2,3,20,9,23,23,12,19,23,10,15,16,6,1,0,20,14,17,9,9,3,15,7,15,19,17,23,11,23,12,3,5,22,21,2,22,10,23,11,19,2,10,6,13,21,9,11,18,12,19,4,6,18,9,20,11,18,18,2,8,5,17,12,17,7,17,19,21,13,16,4
6,11,0,22,22,14,23,17,6,6,14,11,8,19,15,21,20,18,11,8,23,11,14,11,8,14,17,9,14,7,9,22,8,4,5,14,22,10,20,17,1,19,22,10,6,13,2,1,12,19,10,12,9,15,23,17,14,11,10,18,15,1,6,13,2,21,0,3,9,3,17,11,2,22,7,5,5,23,3,3,4,21,10,0,0,13,20,0,11,16,17,7,2,1,21,15,18,10,10,4,16,8,16,20,18,0,12,0,13,4,6,23,22,3,23,11,0,12,20,3,11,7,14,22,10,12,19,13,20,5,7,19,10,21,12,19,19,3,9,6,18,13,18,8,18,20,22,14,17,5
7,12,1,23,23,15,0,18,7,7,15,12,9,20,16,22,21,19,12,9,0,12,15,12,9,15,18,10,15,8,10,23,9,5,6,15,23,11,21,18,2,20,23,11,7,14,3,2,13,20,11,13,10,16,0,18,15,12,11,19,16,2,7,14,3,22,1,4,10,4,18,12,3,23,8,6,6,0,4,4,5,22,11,1,1,14,21,1,12,17,18,8,3,2,22,16,19,11,11,5,17,9,17,21,19,1,13,1,14,5,7,0,23,4,0,12,1,13,21,4,12,8,15,23,11,13,20,14,21,6,8,20,11,22,13,20,20,4,10,7,19,14,19,9,19,21,23,15,18,6
8,13,2,0,0,16,1,19,8,8,16,13,10,21,17,23,22,20,13,10,1,13,16,13,10,16,19,11,16,9,11,0,10,6,7,16,0,12,22,19,3,21,0,12,8,15,4,3,14,21,12,14,11,17,1,19,16,13,12,20,17,3,8,15,4,23,2,5,11,5,19,13,4,0,9,7,7,1,5,5,6,23,12,2,2,15,22,2,13,18,19,9,4,3,23,17,20,12,12,6,18,10,18,22,20,2,14,2,15,6,8,1,0,5,1,13,2,14,22,5,13,9,16,0,12,14,21,15,22,7,9,21,12,23,14,21,21,5,11,8,20,15,20,10,20,22,0,16,19,7
9,14,3,1,1,17,2,20,9,9,17,14,11,22,18,0,23,21,14,11,2,14,17,14,11,17,20,12,17,10,12,1,11,7,8,17,1,13,23,20,4,22,1,13,9,16,5,4,15,22,13,15,12,18,2,20,17,14,13,21,18,4,9,16,5,0,3,6,12,6,20,14,5,1,10,8,8,2,6,6,7,0,13,3,3,16,23,3,14,19,20,10,5,4,0,18,21,13,13,7,19,11,19,23,21,3,15,3,16,7,9,2,1,6,2,14,3,15,23,6,14,10,17,1,13,15,22,16,23,8,10,22,13,0,15,22,22,6,12,9,21,16,21,11,21,23,1,17,20,8
10,15,4,2,2,18,3,21,10,10,18,15,12,23,19,1,0,22,15,12,3,15,18,15,12,18,21,13,18,11,13,2,12,8,9,18,2,14,0,21,5,23,2,14,10,17,6,5,16,23,14,16,13,19,3,21,18,15,14,22,19,5,10,17,6,1,4,7,13,7,21,15,6,2,11,9,9,3,7,7,8,1,14,4,4,17,0,4,15,20,21,11,6,5,1,19,22,14,14,8,20,12,20,0,22,4,16,4,17,8,10,3,2,7,3,15,4,16,0,7,15,11,18,2,14,16,23,17,0,9,11,23,14,1,16,23,23,7,13,10,22,17,22,12,22,0,2,18,21,9
11,16,5,3,3,19,4,22,11,11,19,16,13,0,20,2,1,23,16,13,4,16,19,16,13,19,22,14,19,12,14,3,13,9,10,19,3,15,1,22,6,0,3,15,11,18,7,6,17,0,15,17,14,20,4,22,19,16,15,23,20,6,11,18,7,2,5,8,14,8,22,16,7,3,12,10,10,4,8,8,9,2,15,5,5,18,1,5,16,21,22,12,7,6,2,20,23,15,15,9,21,13,21,1,23,5,17,5,18,9,11,4,3,8,4,16,5,17,1,8,16,12,19,3,15,17,0,18,1,10,12,0,15,2,17,0,0,8,14,11,23,18,23,13,23,1,3,19,22,10
12,17,6,4,4,20,5,23,12,12,20,17,14,1,21,3,2,0,17,14,5,17,20,17,14,20,23,15,20,13,15,4,14,10,11,20,4,16,2,23,7,1,4,16,12,19,8,7,18,1,16,18,15,21,5,23,20,17,16,0,21,7,12,19,8,3,6,9,15,9,23,17,8,4,13,11,11,5,9,9,10,3,16,6,6,19,2,6,17,22,23,13,8,7,3,21,0,16,16,10,22,14,22,2,0,6,18,6,19,10,12,5,4,9,5,17,6,18,2,9,17,13,20,4,16,18,1,19,2,11,13,1,16,3,18,1,1,9,15,12,0,19,0,14,0,2,4,20,23,11
13,18,7,5,5,21,6,0,13,13,21,18,15,2,22,4,3,1,18,15,6,18,21,18,15,21,0,16,21,14,16,5,15,11,12,21,5,17,3,0,8,2,5,17,13,20,9,8,19,2,17,19,16,22,6,0,21,18,17,1,22,8,13,20,9,4,7,10,16,10,0,18,9,5,14,12,12,6,10,10,11,4,17,7,7,20,3,7,18,23,0,14,9,8,4,22,1,17,17,11,23,15,23,3,1,7,19,7,20,11,13,6,5,10,6,18,7,19,3,10,18,14,21,5,17,19,2,20,3,12,14,2,17,4,19,2,2,10,16,13,1,20,1,15,1,3,5,21,0,12
14,19,8,6,6,22,7,1,14,14,22,19,16,3,23,5,4,2,19,16,7,19,22,19,16,22,1,17,22,15,17,6,16,12,13,22,6,18,4,1,9,3,6,18,14,21,10,9,20,3,18,20,17,23,7,1,22,19,18,2,23,9,14,21,10,5,8,11,17,11,1,19,10,6,15,13,13,7,11,11,12,5,18,8,8,21,4,8,19,0,1,15,10,9,5,23,2,18,18,12,0,16,0,4,2,8,20,8,21,12,14,7,6,11,7,19,8,20,4,11,19,15,22,6,18,20,3,21,4,13,15,3,18,5,20,3,3,11,17,14,2,21,2,16,2,4,6,22,1,13
15,20,9,7,7,23,8,2,15,15,23,20,17,4,0,6,5,3,20,17,8,20,23,20,17,23,2,18,23,16,18,7,17,13,14,23,7,19,5,2,10,4,7,19,15,22,11,10,21,4,19,21,18,0,8,2,23,20,19,3,0,10,15,22,11,6,9,12,18,12,2,20,11,7,16,14,14,8,12,12,13,6,19,9,9,22,5,9,20,1,2,16,11,10,6,0,3,19,19,13,1,17,1,5,3,9,21,9,22,13,15,8,7,12,8,20,9,21,5,12,20,16,23,7,19,21,4,22,5,14,16,4,19,6,21,4,4,12,18,15,3,22,3,17,3,5,7,23,2,14
16,21,10,8,8,0,9,3,16,16,0,21,18,5,1,7,6,4,21,18,9,21,0,21,18,0,3,19,0,17,19,8,18,14,15,0,8,20,6,3,11,5,8,20,16,23,12,11,22,5,20,22,19,1,9,3,0,21,20,4,1,11,16,23,12,7,10,13,19,13,3,21,12,8,17,15,15,9,13,13,14,7,20,10,10,23,6,10,21,2,3,17,12,11,7,1,4,20,20,14,2,18,2,6,4,10,22,10,23,14,16,9,8,13,9,21,10,22,6,13,21,17,0,8,20,22,5,23,6,15,17,5,20,7,22,5,5,13,19,16,4,23,4,18,4,6,8,0,3,15
17,22,11,9,9,1,10,4,17,17,1,22,19,6,2,8,7,5,22,19,10,22,1,22,19,1,4,20,1,18,20,9,19,15,16,1,9,21,7,4,12,6,9,21,17,0,13,12,23,6,21,23,20,2,10,4,1,22,21,5,2,12,17,0,13,8,11,14,20,14,4,22,13,9,18,16,16,10,14,14,15,8,21,11,11,0,7,11,22,3,4,18,13,12,8,2,5,21,21,15,3,19,3,7,5,11,23,11,0,15,17,10,9,14,10,22,11,23,7,14,22,18,1,9,21,23,6,0,7,16,18,6,21,8,23,6,6,14,20,17,5,0,5,19,5,7,9,1,4,16
