16,11,13,2,8,14,19,5,23,10,3,0,7,23,21,7,23,11,1,1,13,21,12,14,22,0,7,17,5,19,4,17,14,5,15,18,7,3,3,11,15,16,12,12,8,8,15,17,16,10,22,5,4,2,14,16,18,4,12,17,4,21,19,14,15,1,0,15,6,16,20,10,9,10,2,10,11,21,15,12,23,2,6,16,13,10,7,23,4,19,19,5,22,7,18,11,18,15,12,15,23,17,23,1,15,11,5,23,12,7,1,19,13,15,4,15,15,18,14,21,20,12,23,1,17,19,20,11,1,14,19,11,9,7,5,19,1,20,21,13,7,3,15,20,12,17,18,7,11,5
17,12,14,3,9,15,20,6,0,11,4,1,8,0,22,8,0,12,2,2,14,22,13,15,23,1,8,18,6,20,5,18,15,6,16,19,8,4,4,12,16,17,13,13,9,9,16,18,17,11,23,6,5,3,15,17,19,5,13,18,5,22,20,15,16,2,1,16,7,17,21,11,10,11,3,11,12,22,16,13,0,3,7,17,14,11,8,0,5,20,20,6,23,8,19,12,19,16,13,16,0,18,0,2,16,12,6,0,13,8,2,20,14,16,5,16,16,19,15,22,21,13,0,2,18,20,21,12,2,15,20,12,10,8,6,20,2,21,22,14,8,4,16,21,13,18,19,8,12,6
18,13,15,4,10,16,21,7,1,12,5,2,9,1,23,9,1,13,3,3,15,23,14,16,0,2,9,19,7,21,6,19,16,7,17,20,9,5,5,13,17,18,14,14,10,10,17,19,18,12,0,7,6,4,16,18,20,6,14,19,6,23,21,16,17,3,2,17,8,18,22,12,11,12,4,12,13,23,17,14,1,4,8,18,15,12,9,1,6,21,21,7,0,9,20,13,20,17,14,17,1,19,1,3,17,13,7,1,14,9,3,21,15,17,6,17,17,20,16,23,22,14,1,3,19,21,22,13,3,16,21,13,11,9,7,21,3,22,23,15,9,5,17,22,14,19,20,9,13,7
19,14,16,5,11,17,22,8,2,13,6,3,10,2,0,10,2,14,4,4,16,0,15,17,1,3,10,20,8,22,7,20,17,8,18,21,10,6,6,14,18,19,15,15,11,11,18,20,19,13,1,8,7,5,17,19,21,7,15,20,7,0,22,17,18,4,3,18,9,19,23,13,12,13,5,13,14,0,18,15,2,5,9,19,16,13,10,2,7,22,22,8,1,10,21,14,21,18,15,18,2,20,2,4,18,14,8,2,15,10,4,22,16,18,7,18,18,21,17,0,23,15,2,4,20,22,23,14,4,17,22,14,12,10,8,22,4,23,0,16,10,6,18,23,15,20,21,10,14,8
20,15,17,6,12,18,23,9,3,14,7,4,11,3,1,11,3,15,5,5,17,1,16,18,2,4,11,21,9,23,8,21,18,9,19,22,11,7,7,15,19,20,16,16,12,12,19,21,20,14,2,9,8,6,18,20,22,8,16,21,8,1,23,18,19,5,4,19,10,20,0,14,13,14,6,14,15,1,19,16,3,6,10,20,17,14,11,3,8,23,23,9,2,11,22,15,22,19,16,19,3,21,3,5,19,15,9,3,16,11,5,23,17,19,8,19,19,22,18,1,0,16,3,5,21,23,0,15,5,18,23,15,13,11,9,23,5,0,1,17,11,7,19,0,16,21,22,11,15,9
21,16,18,7,13,19,0,10,4,15,8,5,12,4,2,12,4,16,6,6,18,2,17,19,3,5,12,22,10,0,9,22,19,10,20,23,12,8,8,16,20,21,17,17,13,13,20,22,21,15,3,10,9,7,19,21,23,9,17,22,9,2,0,19,20,6,5,20,11,21,1,15,14,15,7,15,16,2,20,17,4,7,11,21,18,15,12,4,9,0,0,10,3,12,23,16,23,20,17,20,4,22,4,6,20,16,10,4,17,12,6,0,18,20,9,20,20,23,19,2,1,17,4,6,22,0,1,16,6,19,0,16,14,12,10,0,6,1,2,18,12,8,20,1,17,22,23,12,16,10
22,17,19,8,14,20,1,11,5,16,9,6,13,5,3,13,5,17,7,7,19,3,18,20,4,6,13,23,11,1,10,23,20,11,21,0,13,9,9,17,21,22,18,18,14,14,21,23,22,16,4,11,10,8,20,22,0,10,18,23,10,3,1,20,21,7,6,21,12,22,2,16,15,16,8,16,17,3,21,18,5,8,12,22,19,16,13,5,10,1,1,11,4,13,0,17,0,21,18,21,5,23,5,7,21,17,11,5,18,13,7,1,19,21,10,21,21,0,20,3,2,18,5,7,23,1,2,17,7,20,1,17,15,13,11,1,7,2,3,19,13,9,21,2,18,23,0,13,17,11
23,18,20,9,15,21,2,12,6,17,10,7,14,6,4,14,6,18,8,8,20,4,19,21,5,7,14,0,12,2,11,0,21,12,22,1,14,10,10,18,22,23,19,19,15,15,22,0,23,17,5,12,11,9,21,23,1,11,19,0,11,4,2,21,22,8,7,22,13,23,3,17,16,17,9,17,18,4,22,19,6,9,13,23,20,17,14,6,11,2,2,12,5,14,1,18,1,22,19,22,6,0,6,8,22,18,12,6,19,14,8,2,20,22,11,22,22,1,21,4,3,19,6,8,0,2,3,18,8,21,2,18,16,14,12,2,8,3,4,20,14,10,22,3,19,0,1,14,18,12
0,19,21,10,16,22,3,13,7,18,11,8,15,7,5,15,7,19,9,9,21,5,20,22,6,8,15,1,13,3,12,1,22,13,23,2,15,11,11,19,23,0,20,20,16,16,23,1,0,18,6,13,12,10,22,0,2,12,20,1,12,5,3,22,23,9,8,23,14,0,4,18,17,18,10,18,19,5,23,20,7,10,14,0,21,18,15,7,12,3,3,13,6,15,2,19,2,23,20,23,7,1,7,9,23,19,13,7,20,15,9,3,21,23,12,23,23,2,22,5,4,20,7,9,1,3,4,19,9,22,3,19,17,15,13,3,9,4,5,21,15,11,23,4,20,1,2,15,19,13
1,20,22,11,17,23,4,14,8,19,12,9,16,8,6,16,8,20,10,10,22,6,21,23,7,9,16,2,14,4,13,2,23,14,0,3,16,12,12,20,0,1,21,21,17,17,0,2,1,19,7,14,13,11,23,1,3,13,21,2,13,6,4,23,0,10,9,0,15,1,5,19,18,19,11,19,20,6,0,21,8,11,15,1,22,19,16,8,13,4,4,14,7,16,3,20,3,0,21,0,8,2,8,10,0,20,14,8,21,16,10,4,22,0,13,0,0,3,23,6,5,21,8,10,2,4,5,20,10,23,4,20,18,16,14,4,10,5,6,22,16,12,0,5,21,2,3,16,20,14
2,21,23,12,18,0,5,15,9,20,13,10,17,9,7,17,9,21,11,11,23,7,22,0,8,10,17,3,15,5,14,3,0,15,1,4,17,13,13,21,1,2,22,22,18,18,1,3,2,20,8,15,14,12,0,2,4,14,22,3,14,7,5,0,1,11,10,1,16,2,6,20,19,20,12,20,21,7,1,22,9,12,16,2,23,20,17,9,14,5,5,15,8,17,4,21,4,1,22,1,9,3,9,11,1,21,15,9,22,17,11,5,23,1,14,1,1,4,0,7,6,22,9,11,3,5,6,21,11,0,5,21,19,17,15,5,11,6,7,23,17,13,1,6,22,3,4,17,21,15
3,22,0,13,19,1,6,16,10,21,14,11,18,10,8,18,10,22,12,12,0,8,23,1,9,11,18,4,16,6,15,4,1,16,2,5,18,14,14,22,2,3,23,23,19,19,2,4,3,21,9,16,15,13,1,3,5,15,23,4,15,8,6,1,2,12,11,2,17,3,7,21,20,21,13,21,22,8,2,23,10,13,17,3,0,21,18,10,15,6,6,16,9,18,5,22,5,2,23,2,10,4,10,12,2,22,16,10,23,18,12,6,0,2,15,2,2,5,1,8,7,23,10,12,4,6,7,22,12,1,6,22,20,18,16,6,12,7,8,0,18,14,2,7,23,4,5,18,22,16
4,23,1,14,20,2,7,17,11,22,15,12,19,11,9,19,11,23,13,13,1,9,0,2,10,12,19,5,17,7,16,5,2,17,3,6,19,15,15,23,3,4,0,0,20,20,3,5,4,22,10,17,16,14,2,4,6,16,0,5,16,9,7,2,3,13,12,3,18,4,8,22,21,22,14,22,23,9,3,0,11,14,18,4,1,22,19,11,16,7,7,17,10,19,6,23,6,3,0,3,11,5,11,13,3,23,17,11,0,19,13,7,1,3,16,3,3,6,2,9,8,0,11,13,5,7,8,23,13,2,7,23,21,19,17,7,13,8,9,1,19,15,3,8,0,5,6,19,23,17
5,0,2,15,21,3,8,18,12,23,16,13,20,12,10,20,12,0,14,14,2,10,1,3,11,13,20,6,18,8,17,6,3,18,4,7,20,16,16,0,4,5,1,1,21,21,4,6,5,23,11,18,17,15,3,5,7,17,1,6,17,10,8,3,4,14,13,4,19,5,9,23,22,23,15,23,0,10,4,1,12,15,19,5,2,23,20,12,17,8,8,18,11,20,7,0,7,4,1,4,12,6,12,14,4,0,18,12,1,20,14,8,2,4,17,4,4,7,3,10,9,1,12,14,6,8,9,0,14,3,8,0,22,20,18,8,14,9,10,2,20,16,4,9,1,6,7,20,0,18
6,1,3,16,22,4,9,19,13,0,17,14,21,13,11,21,13,1,15,15,3,11,2,4,12,14,21,7,19,9,18,7,4,19,5,8,21,17,17,1,5,6,2,2,22,22,5,7,6,0,12,19,18,16,4,6,8,18,2,7,18,11,9,4,5,15,14,5,20,6,10,0,23,0,16,0,1,11,5,2,13,16,20,6,3,0,21,13,18,9,9,19,12,21,8,1,8,5,2,5,13,7,13,15,5,1,19,13,2,21,15,9,3,5,18,5,5,8,4,11,10,2,13,15,7,9,10,1,15,4,9,1,23,21,19,9,15,10,11,3,21,17,5,10,2,7,8,21,1,19
7,2,4,17,23,5,10,20,14,1,18,15,22,14,12,22,14,2,16,16,4,12,3,5,13,15,22,8,20,10,19,8,5,20,6,9,22,18,18,2,6,7,3,3,23,23,6,8,7,1,13,20,19,17,5,7,9,19,3,8,19,12,10,5,6,16,15,6,21,7,11,1,0,1,17,1,2,12,6,3,14,17,21,7,4,1,22,14,19,10,10,20,13,22,9,2,9,6,3,6,14,8,14,16,6,2,20,14,3,22,16,10,4,6,19,6,6,9,5,12,11,3,14,16,8,10,11,2,16,5,10,2,0,22,20,10,16,11,12,4,22,18,6,11,3,8,9,22,2,20
8,3,5,18,0,6,11,21,15,2,19,16,23,15,13,23,15,3,17,17,5,13,4,6,14,16,23,9,21,11,20,9,6,21,7,10,23,19,19,3,7,8,4,4,0,0,7,9,8,2,14,21,20,18,6,8,10,20,4,9,20,13,11,6,7,17,16,7,22,8,12,2,1,2,18,2,3,13,7,4,15,18,22,8,5,2,23,15,20,11,11,21,14,23,10,3,10,7,4,7,15,9,15,17,7,3,21,15,4,23,17,11,5,7,20,7,7,10,6,13,12,4,15,17,9,11,12,3,17,6,11,3,1,23,21,11,17,12,13,5,23,19,7,12,4,9,10,23,3,21
9,4,6,19,1,7,12,22,16,3,20,17,0,16,14,0,16,4,18,18,6,14,5,7,15,17,0,10,22,12,21,10,7,22,8,11,0,20,20,4,8,9,5,5,1,1,8,10,9,3,15,22,21,19,7,9,11,21,5,10,21,14,12,7,8,18,17,8,23,9,13,3,2,3,19,3,4,14,8,5,16,19,23,9,6,3,0,16,21,12,12,22,15,0,11,4,11,8,5,8,16,10,16,18,8,4,22,16,5,0,18,12,6,8,21,8,8,11,7,14,13,5,16,18,10,12,13,4,18,7,12,4,2,0,22,12,18,13,14,6,0,20,8,13,5,10,11,0,4,22
10,5,7,20,2,8,13,23,17,4,21,18,1,17,15,1,17,5,19,19,7,15,6,8,16,18,1,11,23,13,22,11,8,23,9,12,1,21,21,5,9,10,6,6,2,2,9,11,10,4,16,23,22,20,8,10,12,22,6,11,22,15,13,8,9,19,18,9,0,10,14,4,3,4,20,4,5,15,9,6,17,20,0,10,7,4,1,17,22,13,13,23,16,1,12,5,12,9,6,9,17,11,17,19,9,5,23,17,6,1,19,13,7,9,22,9,9,12,8,15,14,6,17,19,11,13,14,5,19,8,13,5,3,1,23,13,19,14,15,7,1,21,9,14,6,11,12,1,5,23
11,6,8,21,3,9,14,0,18,5,22,19,2,18,16,2,18,6,20,20,8,16,7,9,17,19,2,12,0,14,23,12,9,0,10,13,2,22,22,6,10,11,7,7,3,3,10,12,11,5,17,0,23,21,9,11,13,23,7,12,23,16,14,9,10,20,19,10,1,11,15,5,4,5,21,5,6,16,10,7,18,21,1,11,8,5,2,18,23,14,14,0,17,2,13,6,13,10,7,10,18,12,18,20,10,6,0,18,7,2,20,14,8,10,23,10,10,13,9,16,15,7,18,20,12,14,15,6,20,9,14,6,4,2,0,14,20,15,16,8,2,22,10,15,7,12,13,2,6,0
12,7,9,22,4,10,15,1,19,6,23,20,3,19,17,3,19,7,21,21,9,17,8,10,18,20,3,13,1,15,0,13,10,1,11,14,3,23,23,7,11,12,8,8,4,4,11,13,12,6,18,1,0,22,10,12,14,0,8,13,0,17,15,10,11,21,20,11,2,12,16,6,5,6,22,6,7,17,11,8,19,22,2,12,9,6,3,19,0,15,15,1,18,3,14,7,14,11,8,11,19,13,19,21,11,7,1,19,8,3,21,15,9,11,0,11,11,14,10,17,16,8,19,21,13,15,16,7,21,10,15,7,5,3,1,15,21,16,17,9,3,23,11,16,8,13,14,3,7,1
13,8,10,23,5,11,16,2,20,7,0,21,4,20,18,4,20,8,22,22,10,18,9,11,19,21,4,14,2,16,1,14,11,2,12,15,4,0,0,8,12,13,9,9,5,5,12,14,13,7,19,2,1,23,11,13,15,1,9,14,1,18,16,11,12,22,21,12,3,13,17,7,6,7,23,7,8,18,12,9,20,23,3,13,10,7,4,20,1,16,16,2,19,4,15,8,15,12,9,12,20,14,20,22,12,8,2,20,9,4,22,16,10,12,1,12,12,15,11,18,17,9,20,22,14,16,17,8,22,11,16,8,6,4,2,16,22,17,18,10,4,0,12,17,9,14,15,4,8,2
14,9,11,0,6,12,17,3,21,8,1,22,5,21,19,5,21,9,23,23,11,19,10,12,20,22,5,15,3,17,2,15,12,3,13,16,5,1,1,9,13,14,10,10,6,6,13,15,14,8,20,3,2,0,12,14,16,2,10,15,2,19,17,12,13,23,22,13,4,14,18,8,7,8,0,8,9,19,13,10,21,0,4,14,11,8,5,21,2,17,17,3,20,5,16,9,16,13,10,13,21,15,21,23,13,9,3,21,10,5,23,17,11,13,2,13,13,16,12,19,18,10,21,23,15,17,18,9,23,12,17,9,7,5,3,17,23,18,19,11,5,1,13,18,10,15,16,5,9,3
15,10,12,1,7,13,18,4,22,9,2,23,6,22,20,6,22,10,0,0,12,20,11,13,21,23,6,16,4,18,3,16,13,4,14,17,6,2,2,10,14,15,11,11,7,7,14,16,15,9,21,4,3,1,13,15,17,3,11,16,3,20,18,13,14,0,23,14,5,15,19,9,8,9,1,9,10,20,14,11,22,1,5,15,12,9,6,22,3,18,18,4,21,6,17,10,17,14,11,14,22,16,22,0,14,10,4,22,11,6,0,18,12,14,3,14,14,17,13,20,19,11,22,0,16,18,19,10,0,13,18,10,8,6,4,18,0,19,20,12,6,2,14,19,11,16,17,6,10,4
16,11,13,2,8,14,19,5,23,10,3,0,7,23,21,7,23,11,1,1,13,21,12,14,22,0,7,17,5,19,4,17,14,5,15,18,7,3,3,11,15,16,12,12,8,8,15,17,16,10,22,5,4,2,14,16,18,4,12,17,4,21,19,14,15,1,0,15,6,16,20,10,9,10,2,10,11,21,15,12,23,2,6,16,13,10,7,23,4,19,19,5,22,7,18,11,18,15,12,15,23,17,23,1,15,11,5,23,12,7,1,19,13,15,4,15,15,18,14,21,20,12,23,1,17,19,20,11,1,14,19,11,9,7,5,19,1,20,21,13,7,3,15,20,12,17,18,7,11,5
17,12,14,3,9,15,20,6,0,11,4,1,8,0,22,8,0,12,2,2,14,22,13,15,23,1,8,18,6,20,5,18,15,6,16,19,8,4,4,12,16,17,13,13,9,9,16,18,17,11,23,6,5,3,15,17,19,5,13,18,5,22,20,15,16,2,1,16,7,17,21,11,10,11,3,11,12,22,16,13,0,3,7,17,14,11,8,0,5,20,20,6,23,8,19,12,19,16,13,16,0,18,0,2,16,12,6,0,13,8,2,20,14,16,5,16,16,19,15,22,21,13,0,2,18,20,21,12,2,15,20,12,10,8,6,20,2,21,22,14,8,4,16,21,13,18,19,8,12,6
18,13,15,4,10,16,21,7,1,12,5,2,9,1,23,9,1,13,3,3,15,23,14,16,0,2,9,19,7,21,6,19,16,7,17,20,9,5,5,13,17,18,14,14,10,10,17,19,18,12,0,7,6,4,16,18,20,6,14,19,6,23,21,16,17,3,2,17,8,18,22,12,11,12,4,12,13,23,17,14,1,4,8,18,15,12,9,1,6,21,21,7,0,9,20,13,20,17,14,17,1,19,1,3,17,13,7,1,14,9,3,21,15,17,6,17,17,20,16,23,22,14,1,3,19,21,22,13,3,16,21,13,11,9,7,21,3,22,23,15,9,5,17,22,14,19,20,9,13,7
19,14,16,5,11,17,22,8,2,13,6,3,10,2,0,10,2,14,4,4,16,0,15,17,1,3,10,20,8,22,7,20,17,8,18,21,10,6,6,14,18,19,15,15,11,11,18,20,19,13,1,8,7,5,17,19,21,7,15,20,7,0,22,17,18,4,3,18,9,19,23,13,12,13,5,13,14,0,18,15,2,5,9,19,16,13,10,2,7,22,22,8,1,10,21,14,21,18,15,18,2,20,2,4,18,14,8,2,15,10,4,22,16,18,7,18,18,21,17,0,23,15,2,4,20,22,23,14,4,17,22,14,12,10,8,22,4,23,0,16,10,6,18,23,15,20,21,10,14,8
20,15,17,6,12,18,23,9,3,14,7,4,11,3,1,11,3,15,5,5,17,1,16,18,2,4,11,21,9,23,8,21,18,9,19,22,11,7,7,15,19,20,16,16,12,12,19,21,20,14,2,9,8,6,18,20,22,8,16,21,8,1,23,18,19,5,4,19,10,20,0,14,13,14,6,14,15,1,19,16,3,6,10,20,17,14,11,3,8,23,23,9,2,11,22,15,22,19,16,19,3,21,3,5,19,15,9,3,16,11,5,23,17,19,8,19,19,22,18,1,0,16,3,5,21,23,0,15,5,18,23,15,13,11,9,23,5,0,1,17,11,7,19,0,16,21,22,11,15,9
21,16,18,7,13,19,0,10,4,15,8,5,12,4,2,12,4,16,6,6,18,2,17,19,3,5,12,22,10,0,9,22,19,10,20,23,12,8,8,16,20,21,17,17,13,13,20,22,21,15,3,10,9,7,19,21,23,9,17,22,9,2,0,19,20,6,5,20,11,21,1,15,14,15,7,15,16,2,20,17,4,7,11,21,18,15,12,4,9,0,0,10,3,12,23,16,23,20,17,20,4,22,4,6,20,16,10,4,17,12,6,0,18,20,9,20,20,23,19,2,1,17,4,6,22,0,1,16,6,19,0,16,14,12,10,0,6,1,2,18,12,8,20,1,17,22,23,12,16,10
22,17,19,8,14,20,1,11,5,16,9,6,13,5,3,13,5,17,7,7,19,3,18,20,4,6,13,23,11,1,10,23,20,11,21,0,13,9,9,17,21,22,18,18,14,14,21,23,22,16,4,11,10,8,20,22,0,10,18,23,10,3,1,20,21,7,6,21,12,22,2,16,15,16,8,16,17,3,21,18,5,8,12,22,19,16,13,5,10,1,1,11,4,13,0,17,0,21,18,21,5,23,5,7,21,17,11,5,18,13,7,1,19,21,10,21,21,0,20,3,2,18,5,7,23,1,2,17,7,20,1,17,15,13,11,1,7,2,3,19,13,9,21,2,18,23,0,13,17,11
23,18,20,9,15,21,2,12,6,17,10,7,14,6,4,14,6,18,8,8,20,4,19,21,5,7,14,0,12,2,11,0,21,12,22,1,14,10,10,18,22,23,19,19,15,15,22,0,23,17,5,12,11,9,21,23,1,11,19,0,11,4,2,21,22,8,7,22,13,23,3,17,16,17,9,17,18,4,22,19,6,9,13,23,20,17,14,6,11,2,2,12,5,14,1,18,1,22,19,22,6,0,6,8,22,18,12,6,19,14,8,2,20,22,11,22,22,1,21,4,3,19,6,8,0,2,3,18,8,21,2,18,16,14,12,2,8,3,4,20,14,10,22,3,19,0,1,14,18,12
0,19,21,10,16,22,3,13,7,18,11,8,15,7,5,15,7,19,9,9,21,5,20,22,6,8,15,1,13,3,12,1,22,13,23,2,15,11,11,19,23,0,20,20,16,16,23,1,0,18,6,13,12,10,22,0,2,12,20,1,12,5,3,22,23,9,8,23,14,0,4,18,17,18,10,18,19,5,23,20,7,10,14,0,21,18,15,7,12,3,3,13,6,15,2,19,2,23,20,23,7,1,7,9,23,19,13,7,20,15,9,3,21,23,12,23,23,2,22,5,4,20,7,9,1,3,4,19,9,22,3,19,17,15,13,3,9,4,5,21,15,11,23,4,20,1,2,15,19,13
1,20,22,11,17,23,4,14,8,19,12,9,16,8,6,16,8,20,10,10,22,6,21,23,7,9,16,2,14,4,13,2,23,14,0,3,16,12,12,20,0,1,21,21,17,17,0,2,1,19,7,14,13,11,23,1,3,13,21,2,13,6,4,23,0,10,9,0,15,1,5,19,18,19,11,19,20,6,0,21,8,11,15,1,22,19,16,8,13,4,4,14,7,16,3,20,3,0,21,0,8,2,8,10,0,20,14,8,21,16,10,4,22,0,13,0,0,3,23,6,5,21,8,10,2,4,5,20,10,23,4,20,18,16,14,4,10,5,6,22,16,12,0,5,21,2,3,16,20,14
2,21,23,12,18,0,5,15,9,20,13,10,17,9,7,17,9,21,11,11,23,7,22,0,8,10,17,3,15,5,14,3,0,15,1,4,17,13,13,21,1,2,22,22,18,18,1,3,2,20,8,15,14,12,0,2,4,14,22,3,14,7,5,0,1,11,10,1,16,2,6,20,19,20,12,20,21,7,1,22,9,12,16,2,23,20,17,9,14,5,5,15,8,17,4,21,4,1,22,1,9,3,9,11,1,21,15,9,22,17,11,5,23,1,14,1,1,4,0,7,6,22,9,11,3,5,6,21,11,0,5,21,19,17,15,5,11,6,7,23,17,13,1,6,22,3,4,17,21,15
3,22,0,13,19,1,6,16,10,21,14,11,18,10,8,18,10,22,12,12,0,8,23,1,9,11,18,4,16,6,15,4,1,16,2,5,18,14,14,22,2,3,23,23,19,19,2,4,3,21,9,16,15,13,1,3,5,15,23,4,15,8,6,1,2,12,11,2,17,3,7,21,20,21,13,21,22,8,2,23,10,13,17,3,0,21,18,10,15,6,6,16,9,18,5,22,5,2,23,2,10,4,10,12,2,22,16,10,23,18,12,6,0,2,15,2,2,5,1,8,7,23,10,12,4,6,7,22,12,1,6,22,20,18,16,6,12,7,8,0,18,14,2,7,23,4,5,18,22,16
4,23,1,14,20,2,7,17,11,22,15,12,19,11,9,19,11,23,13,13,1,9,0,2,10,12,19,5,17,7,16,5,2,17,3,6,19,15,15,23,3,4,0,0,20,20,3,5,4,22,10,17,16,14,2,4,6,16,0,5,16,9,7,2,3,13,12,3,18,4,8,22,21,22,14,22,23,9,3,0,11,14,18,4,1,22,19,11,16,7,7,17,10,19,6,23,6,3,0,3,11,5,11,13,3,23,17,11,0,19,13,7,1,3,16,3,3,6,2,9,8,0,11,13,5,7,8,23,13,2,7,23,21,19,17,7,13,8,9,1,19,15,3,8,0,5,6,19,23,17
5,0,2,15,21,3,8,18,12,23,16,13,20,12,10,20,12,0,14,14,2,10,1,3,11,13,20,6,18,8,17,6,3,18,4,7,20,16,16,0,4,5,1,1,21,21,4,6,5,23,11,18,17,15,3,5,7,17,1,6,17,10,8,3,4,14,13,4,19,5,9,23,22,23,15,23,0,10,4,1,12,15,19,5,2,23,20,12,17,8,8,18,11,20,7,0,7,4,1,4,12,6,12,14,4,0,18,12,1,20,14,8,2,4,17,4,4,7,3,10,9,1,12,14,6,8,9,0,14,3,8,0,22,20,18,8,14,9,10,2,20,16,4,9,1,6,7,20,0,18
6,1,3,16,22,4,9,19,13,0,17,14,21,13,11,21,13,1,15,15,3,11,2,4,12,14,21,7,19,9,18,7,4,19,5,8,21,17,17,1,5,6,2,2,22,22,5,7,6,0,12,19,18,16,4,6,8,18,2,7,18,11,9,4,5,15,14,5,20,6,10,0,23,0,16,0,1,11,5,2,13,16,20,6,3,0,21,13,18,9,9,19,12,21,8,1,8,5,2,5,13,7,13,15,5,1,19,13,2,21,15,9,3,5,18,5,5,8,4,11,10,2,13,15,7,9,10,1,15,4,9,1,23,21,19,9,15,10,11,3,21,17,5,10,2,7,8,21,1,19
7,2,4,17,23,5,10,20,14,1,18,15,22,14,12,22,14,2,16,16,4,12,3,5,13,15,22,8,20,10,19,8,5,20,6,9,22,18,18,2,6,7,3,3,23,23,6,8,7,1,13,20,19,17,5,7,9,19,3,8,19,12,10,5,6,16,15,6,21,7,11,1,0,1,17,1,2,12,6,3,14,17,21,7,4,1,22,14,19,10,10,20,13,22,9,2,9,6,3,6,14,8,14,16,6,2,20,14,3,22,16,10,4,6,19,6,6,9,5,12,11,3,14,16,8,10,11,2,16,5,10,2,0,22,20,10,16,11,12,4,22,18,6,11,3,8,9,22,2,20
8,3,5,18,0,6,11,21,15,2,19,16,23,15,13,23,15,3,17,17,5,13,4,6,14,16,23,9,21,11,20,9,6,21,7,10,23,19,19,3,7,8,4,4,0,0,7,9,8,2,14,21,20,18,6,8,10,20,4,9,20,13,11,6,7,17,16,7,22,8,12,2,1,2,18,2,3,13,7,4,15,18,22,8,5,2,23,15,20,11,11,21,14,23,10,3,10,7,4,7,15,9,15,17,7,3,21,15,4,23,17,11,5,7,20,7,7,10,6,13,12,4,15,17,9,11,12,3,17,6,11,3,1,23,21,11,17,12,13,5,23,19,7,12,4,9,10,23,3,21
9,4,6,19,1,7,12,22,16,3,20,17,0,16,14,0,16,4,18,18,6,14,5,7,15,17,0,10,22,12,21,10,7,22,8,11,0,20,20,4,8,9,5,5,1,1,8,10,9,3,15,22,21,19,7,9,11,21,5,10,21,14,12,7,8,18,17,8,23,9,13,3,2,3,19,3,4,14,8,5,16,19,23,9,6,3,0,16,21,12,12,22,15,0,11,4,11,8,5,8,16,10,16,18,8,4,22,16,5,0,18,12,6,8,21,8,8,11,7,14,13,5,16,18,10,12,13,4,18,7,12,4,2,0,22,12,18,13,14,6,0,20,8,13,5,10,11,0,4,22
10,5,7,20,2,8,13,23,17,4,21,18,1,17,15,1,17,5,19,19,7,15,6,8,16,18,1,11,23,13,22,11,8,23,9,12,1,21,21,5,9,10,6,6,2,2,9,11,10,4,16,23,22,20,8,10,12,22,6,11,22,15,13,8,9,19,18,9,0,10,14,4,3,4,20,4,5,15,9,6,17,20,0,10,7,4,1,17,22,13,13,23,16,1,12,5,12,9,6,9,17,11,17,19,9,5,23,17,6,1,19,13,7,9,22,9,9,12,8,15,14,6,17,19,11,13,14,5,19,8,13,5,3,1,23,13,19,14,15,7,1,21,9,14,6,11,12,1,5,23
11,6,8,21,3,9,14,0,18,5,22,19,2,18,16,2,18,6,20,20,8,16,7,9,17,19,2,12,0,14,23,12,9,0,10,13,2,22,22,6,10,11,7,7,3,3,10,12,11,5,17,0,23,21,9,11,13,23,7,12,23,16,14,9,10,20,19,10,1,11,15,5,4,5,21,5,6,16,10,7,18,21,1,11,8,5,2,18,23,14,14,0,17,2,13,6,13,10,7,10,18,12,18,20,10,6,0,18,7,2,20,14,8,10,23,10,10,13,9,16,15,7,18,20,12,14,15,6,20,9,14,6,4,2,0,14,20,15,16,8,2,22,10,15,7,12,13,2,6,0
12,7,9,22,4,10,15,1,19,6,23,20,3,19,17,3,19,7,21,21,9,17,8,10,18,20,3,13,1,15,0,13,10,1,11,14,3,23,23,7,11,12,8,8,4,4,11,13,12,6,18,1,0,22,10,12,14,0,8,13,0,17,15,10,11,21,20,11,2,12,16,6,5,6,22,6,7,17,11,8,19,22,2,12,9,6,3,19,0,15,15,1,18,3,14,7,14,11,8,11,19,13,19,21,11,7,1,19,8,3,21,15,9,11,0,11,11,14,10,17,16,8,19,21,13,15,16,7,21,10,15,7,5,3,1,15,21,16,17,9,3,23,11,16,8,13,14,3,7,1
13,8,10,23,5,11,16,2,20,7,0,21,4,20,18,4,20,8,22,22,10,18,9,11,19,21,4,14,2,16,1,14,11,2,12,15,4,0,0,8,12,13,9,9,5,5,12,14,13,7,19,2,1,23,11,13,15,1,9,14,1,18,16,11,12,22,21,12,3,13,17,7,6,7,23,7,8,18,12,9,20,23,3,13,10,7,4,20,1,16,16,2,19,4,15,8,15,12,9,12,20,14,20,22,12,8,2,20,9,4,22,16,10,12,1,12,12,15,11,18,17,9,20,22,14,16,17,8,22,11,16,8,6,4,2,16,22,17,18,10,4,0,12,17,9,14,15,4,8,2
