8,0,0,20,16,17,8,1,14,19,3,0,5,7,9,8,9,3,9,10,14,22,1,6,14,23,4,7,6,8,15,23,17,18,12,16,14,12,22,11,7,4,23,14,12,13,9,5,21,22,9,6,13,5,3,11,6,9,1,7,21,21,17,3,7,15,16,6,11,17,4,21,9,7,2,20,22,17,11,10,5,14,7,18,16,0,9,2,17,6,12,23,15,12,9,16,14,12,7,16,8,11,18,21,6,3,0,17,19,5,1,16,22,3,17,19,6,7,4,2,9,20,5,4,21,10,13,12,20,7,23,15,23,4,9,3,21,6,16,0,11,16,17,9,13,11,19,12,3,2
9,1,1,21,17,18,9,2,15,20,4,1,6,8,10,9,10,4,10,11,15,23,2,7,15,0,5,8,7,9,16,0,18,19,13,17,15,13,23,12,8,5,0,15,13,14,10,6,22,23,10,7,14,6,4,12,7,10,2,8,22,22,18,4,8,16,17,7,12,18,5,22,10,8,3,21,23,18,12,11,6,15,8,19,17,1,10,3,18,7,13,0,16,13,10,17,15,13,8,17,9,12,19,22,7,4,1,18,20,6,2,17,23,4,18,20,7,8,5,3,10,21,6,5,22,11,14,13,21,8,0,16,0,5,10,4,22,7,17,1,12,17,18,10,14,12,20,13,4,3
10,2,2,22,18,19,10,3,16,21,5,2,7,9,11,10,11,5,11,12,16,0,3,8,16,1,6,9,8,10,17,1,19,20,14,18,16,14,0,13,9,6,1,16,14,15,11,7,23,0,11,8,15,7,5,13,8,11,3,9,23,23,19,5,9,17,18,8,13,19,6,23,11,9,4,22,0,19,13,12,7,16,9,20,18,2,11,4,19,8,14,1,17,14,11,18,16,14,9,18,10,13,20,23,8,5,2,19,21,7,3,18,0,5,19,21,8,9,6,4,11,22,7,6,23,12,15,14,22,9,1,17,1,6,11,5,23,8,18,2,13,18,19,11,15,13,21,14,5,4
11,3,3,23,19,20,11,4,17,22,6,3,8,10,12,11,12,6,12,13,17,1,4,9,17,2,7,10,9,11,18,2,20,21,15,19,17,15,1,14,10,7,2,17,15,16,12,8,0,1,12,9,16,8,6,14,9,12,4,10,0,0,20,6,10,18,19,9,14,20,7,0,12,10,5,23,1,20,14,13,8,17,10,21,19,3,12,5,20,9,15,2,18,15,12,19,17,15,10,19,11,14,21,0,9,6,3,20,22,8,4,19,1,6,20,22,9,10,7,5,12,23,8,7,0,13,16,15,23,10,2,18,2,7,12,6,0,9,19,3,14,19,20,12,16,14,22,15,6,5
12,4,4,0,20,21,12,5,18,23,7,4,9,11,13,12,13,7,13,14,18,2,5,10,18,3,8,11,10,12,19,3,21,22,16,20,18,16,2,15,11,8,3,18,16,17,13,9,1,2,13,10,17,9,7,15,10,13,5,11,1,1,21,7,11,19,20,10,15,21,8,1,13,11,6,0,2,21,15,14,9,18,11,22,20,4,13,6,21,10,16,3,19,16,13,20,18,16,11,20,12,15,22,1,10,7,4,21,23,9,5,20,2,7,21,23,10,11,8,6,13,0,9,8,1,14,17,16,0,11,3,19,3,8,13,7,1,10,20,4,15,20,21,13,17,15,23,16,7,6
13,5,5,1,21,22,13,6,19,0,8,5,10,12,14,13,14,8,14,15,19,3,6,11,19,4,9,12,11,13,20,4,22,23,17,21,19,17,3,16,12,9,4,19,17,18,14,10,2,3,14,11,18,10,8,16,11,14,6,12,2,2,22,8,12,20,21,11,16,22,9,2,14,12,7,1,3,22,16,15,10,19,12,23,21,5,14,7,22,11,17,4,20,17,14,21,19,17,12,21,13,16,23,2,11,8,5,22,0,10,6,21,3,8,22,0,11,12,9,7,14,1,10,9,2,15,18,17,1,12,4,20,4,9,14,8,2,11,21,5,16,21,22,14,18,16,0,17,8,7
14,6,6,2,22,23,14,7,20,1,9,6,11,13,15,14,15,9,15,16,20,4,7,12,20,5,10,13,12,14,21,5,23,0,18,22,20,18,4,17,13,10,5,20,18,19,15,11,3,4,15,12,19,11,9,17,12,15,7,13,3,3,23,9,13,21,22,12,17,23,10,3,15,13,8,2,4,23,17,16,11,20,13,0,22,6,15,8,23,12,18,5,21,18,15,22,20,18,13,22,14,17,0,3,12,9,6,23,1,11,7,22,4,9,23,1,12,13,10,8,15,2,11,10,3,16,19,18,2,13,5,21,5,10,15,9,3,12,22,6,17,22,23,15,19,17,1,18,9,8
15,7,7,3,23,0,15,8,21,2,10,7,12,14,16,15,16,10,16,17,21,5,8,13,21,6,11,14,13,15,22,6,0,1,19,23,21,19,5,18,14,11,6,21,19,20,16,12,4,5,16,13,20,12,10,18,13,16,8,14,4,4,0,10,14,22,23,13,18,0,11,4,16,14,9,3,5,0,18,17,12,21,14,1,23,7,16,9,0,13,19,6,22,19,16,23,21,19,14,23,15,18,1,4,13,10,7,0,2,12,8,23,5,10,0,2,13,14,11,9,16,3,12,11,4,17,20,19,3,14,6,22,6,11,16,10,4,13,23,7,18,23,0,16,20,18,2,19,10,9
16,8,8,4,0,1,16,9,22,3,11,8,13,15,17,16,17,11,17,18,22,6,9,14,22,7,12,15,14,16,23,7,1,2,20,0,22,20,6,19,15,12,7,22,20,21,17,13,5,6,17,14,21,13,11,19,14,17,9,15,5,5,1,11,15,23,0,14,19,1,12,5,17,15,10,4,6,1,19,18,13,22,15,2,0,8,17,10,1,14,20,7,23,20,17,0,22,20,15,0,16,19,2,5,14,11,8,1,3,13,9,0,6,11,1,3,14,15,12,10,17,4,13,12,5,18,21,20,4,15,7,23,7,12,17,11,5,14,0,8,19,0,1,17,21,19,3,20,11,10
17,9,9,5,1,2,17,10,23,4,12,9,14,16,18,17,18,12,18,19,23,7,10,15,23,8,13,16,15,17,0,8,2,3,21,1,23,21,7,20,16,13,8,23,21,22,18,14,6,7,18,15,22,14,12,20,15,18,10,16,6,6,2,12,16,0,1,15,20,2,13,6,18,16,11,5,7,2,20,19,14,23,16,3,1,9,18,11,2,15,21,8,0,21,18,1,23,21,16,1,17,20,3,6,15,12,9,2,4,14,10,1,7,12,2,4,15,16,13,11,18,5,14,13,6,19,22,21,5,16,8,0,8,13,18,12,6,15,1,9,20,1,2,18,22,20,4,21,12,11
18,10,10,6,2,3,18,11,0,5,13,10,15,17,19,18,19,13,19,20,0,8,11,16,0,9,14,17,16,18,1,9,3,4,22,2,0,22,8,21,17,14,9,0,22,23,19,15,7,8,19,16,23,15,13,21,16,19,11,17,7,7,3,13,17,1,2,16,21,3,14,7,19,17,12,6,8,3,21,20,15,0,17,4,2,10,19,12,3,16,22,9,1,22,19,2,0,22,17,2,18,21,4,7,16,13,10,3,5,15,11,2,8,13,3,5,16,17,14,12,19,6,15,14,7,20,23,22,6,17,9,1,9,14,19,13,7,16,2,10,21,2,3,19,23,21,5,22,13,12
19,11,11,7,3,4,19,12,1,6,14,11,16,18,20,19,20,14,20,21,1,9,12,17,1,10,15,18,17,19,2,10,4,5,23,3,1,23,9,22,18,15,10,1,23,0,20,16,8,9,20,17,0,16,14,22,17,20,12,18,8,8,4,14,18,2,3,17,22,4,15,8,20,18,13,7,9,4,22,21,16,1,18,5,3,11,20,13,4,17,23,10,2,23,20,3,1,23,18,3,19,22,5,8,17,14,11,4,6,16,12,3,9,14,4,6,17,18,15,13,20,7,16,15,8,21,0,23,7,18,10,2,10,15,20,14,8,17,3,11,22,3,4,20,0,22,6,23,14,13
20,12,12,8,4,5,20,13,2,7,15,12,17,19,21,20,21,15,21,22,2,10,13,18,2,11,16,19,18,20,3,11,5,6,0,4,2,0,10,23,19,16,11,2,0,1,21,17,9,10,21,18,1,17,15,23,18,21,13,19,9,9,5,15,19,3,4,18,23,5,16,9,21,19,14,8,10,5,23,22,17,2,19,6,4,12,21,14,5,18,0,11,3,0,21,4,2,0,19,4,20,23,6,9,18,15,12,5,7,17,13,4,10,15,5,7,18,19,16,14,21,8,17,16,9,22,1,0,8,19,11,3,11,16,21,15,9,18,4,12,23,4,5,21,1,23,7,0,15,14
21,13,13,9,5,6,21,14,3,8,16,13,18,20,22,21,22,16,22,23,3,11,14,19,3,12,17,20,19,21,4,12,6,7,1,5,3,1,11,0,20,17,12,3,1,2,22,18,10,11,22,19,2,18,16,0,19,22,14,20,10,10,6,16,20,4,5,19,0,6,17,10,22,20,15,9,11,6,0,23,18,3,20,7,5,13,22,15,6,19,1,12,4,1,22,5,3,1,20,5,21,0,7,10,19,16,13,6,8,18,14,5,11,16,6,8,19,20,17,15,22,9,18,17,10,23,2,1,9,20,12,4,12,17,22,16,10,19,5,13,0,5,6,22,2,0,8,1,16,15
22,14,14,10,6,7,22,15,4,9,17,14,19,21,23,22,23,17,23,0,4,12,15,20,4,13,18,21,20,22,5,13,7,8,2,6,4,2,12,1,21,18,13,4,2,3,23,19,11,12,23,20,3,19,17,1,20,23,15,21,11,11,7,17,21,5,6,20,1,7,18,11,23,21,16,10,12,7,1,0,19,4,21,8,6,14,23,16,7,20,2,13,5,2,23,6,4,2,21,6,22,1,8,11,20,17,14,7,9,19,15,6,12,17,7,9,20,21,18,16,23,10,19,18,11,0,3,2,10,21,13,5,13,18,23,17,11,20,6,14,1,6,7,23,3,1,9,2,17,16
23,15,15,11,7,8,23,16,5,10,18,15,20,22,0,23,0,18,0,1,5,13,16,21,5,14,19,22,21,23,6,14,8,9,3,7,5,3,13,2,22,19,14,5,3,4,0,20,12,13,0,21,4,20,18,2,21,0,16,22,12,12,8,18,22,6,7,21,2,8,19,12,0,22,17,11,13,8,2,1,20,5,22,9,7,15,0,17,8,21,3,14,6,3,0,7,5,3,22,7,23,2,9,12,21,18,15,8,10,20,16,7,13,18,8,10,21,22,19,17,0,11,20,19,12,1,4,3,11,22,14,6,14,19,0,18,12,21,7,15,2,7,8,0,4,2,10,3,18,17
0,16,16,12,8,9,0,17,6,11,19,16,21,23,1,0,1,19,1,2,6,14,17,22,6,15,20,23,22,0,7,15,9,10,4,8,6,4,14,3,23,20,15,6,4,5,1,21,13,14,1,22,5,21,19,3,22,1,17,23,13,13,9,19,23,7,8,22,3,9,20,13,1,23,18,12,14,9,3,2,21,6,23,10,8,16,1,18,9,22,4,15,7,4,1,8,6,4,23,8,0,3,10,13,22,19,16,9,11,21,17,8,14,19,9,11,22,23,20,18,1,12,21,20,13,2,5,4,12,23,15,7,15,20,1,19,13,22,8,16,3,8,9,1,5,3,11,4,19,18
1,17,17,13,9,10,1,18,7,12,20,17,22,0,2,1,2,20,2,3,7,15,18,23,7,16,21,0,23,1,8,16,10,11,5,9,7,5,15,4,0,21,16,7,5,6,2,22,14,15,2,23,6,22,20,4,23,2,18,0,14,14,10,20,0,8,9,23,4,10,21,14,2,0,19,13,15,10,4,3,22,7,0,11,9,17,2,19,10,23,5,16,8,5,2,9,7,5,0,9,1,4,11,14,23,20,17,10,12,22,18,9,15,20,10,12,23,0,21,19,2,13,22,21,14,3,6,5,13,0,16,8,16,21,2,20,14,23,9,17,4,9,10,2,6,4,12,5,20,19
2,18,18,14,10,11,2,19,8,13,21,18,23,1,3,2,3,21,3,4,8,16,19,0,8,17,22,1,0,2,9,17,11,12,6,10,8,6,16,5,1,22,17,8,6,7,3,23,15,16,3,0,7,23,21,5,0,3,19,1,15,15,11,21,1,9,10,0,5,11,22,15,3,1,20,14,16,11,5,4,23,8,1,12,10,18,3,20,11,0,6,17,9,6,3,10,8,6,1,10,2,5,12,15,0,21,18,11,13,23,19,10,16,21,11,13,0,1,22,20,3,14,23,22,15,4,7,6,14,1,17,9,17,22,3,21,15,0,10,18,5,10,11,3,7,5,13,6,21,20
3,19,19,15,11,12,3,20,9,14,22,19,0,2,4,3,4,22,4,5,9,17,20,1,9,18,23,2,1,3,10,18,12,13,7,11,9,7,17,6,2,23,18,9,7,8,4,0,16,17,4,1,8,0,22,6,1,4,20,2,16,16,12,22,2,10,11,1,6,12,23,16,4,2,21,15,17,12,6,5,0,9,2,13,11,19,4,21,12,1,7,18,10,7,4,11,9,7,2,11,3,6,13,16,1,22,19,12,14,0,20,11,17,22,12,14,1,2,23,21,4,15,0,23,16,5,8,7,15,2,18,10,18,23,4,22,16,1,11,19,6,11,12,4,8,6,14,7,22,21
4,20,20,16,12,13,4,21,10,15,23,20,1,3,5,4,5,23,5,6,10,18,21,2,10,19,0,3,2,4,11,19,13,14,8,12,10,8,18,7,3,0,19,10,8,9,5,1,17,18,5,2,9,1,23,7,2,5,21,3,17,17,13,23,3,11,12,2,7,13,0,17,5,3,22,16,18,13,7,6,1,10,3,14,12,20,5,22,13,2,8,19,11,8,5,12,10,8,3,12,4,7,14,17,2,23,20,13,15,1,21,12,18,23,13,15,2,3,0,22,5,16,1,0,17,6,9,8,16,3,19,11,19,0,5,23,17,2,12,20,7,12,13,5,9,7,15,8,23,22
5,21,21,17,13,14,5,22,11,16,0,21,2,4,6,5,6,0,6,7,11,19,22,3,11,20,1,4,3,5,12,20,14,15,9,13,11,9,19,8,4,1,20,11,9,10,6,2,18,19,6,3,10,2,0,8,3,6,22,4,18,18,14,0,4,12,13,3,8,14,1,18,6,4,23,17,19,14,8,7,2,11,4,15,13,21,6,23,14,3,9,20,12,9,6,13,11,9,4,13,5,8,15,18,3,0,21,14,16,2,22,13,19,0,14,16,3,4,1,23,6,17,2,1,18,7,10,9,17,4,20,12,20,1,6,0,18,3,13,21,8,13,14,6,10,8,16,9,0,23
6,22,22,18,14,15,6,23,12,17,1,22,3,5,7,6,7,1,7,8,12,20,23,4,12,21,2,5,4,6,13,21,15,16,10,14,12,10,20,9,5,2,21,12,10,11,7,3,19,20,7,4,11,3,1,9,4,7,23,5,19,19,15,1,5,13,14,4,9,15,2,19,7,5,0,18,20,15,9,8,3,12,5,16,14,22,7,0,15,4,10,21,13,10,7,14,12,10,5,14,6,9,16,19,4,1,22,15,17,3,23,14,20,1,15,17,4,5,2,0,7,18,3,2,19,8,11,10,18,5,21,13,21,2,7,1,19,4,14,22,9,14,15,7,11,9,17,10,1,0
7,23,23,19,15,16,7,0,13,18,2,23,4,6,8,7,8,2,8,9,13,21,0,5,13,22,3,6,5,7,14,22,16,17,11,15,13,11,21,10,6,3,22,13,11,12,8,4,20,21,8,5,12,4,2,10,5,8,0,6,20,20,16,2,6,14,15,5,10,16,3,20,8,6,1,19,21,16,10,9,4,13,6,17,15,23,8,1,16,5,11,22,14,11,8,15,13,11,6,15,7,10,17,20,5,2,23,16,18,4,0,15,21,2,16,18,5,6,3,1,8,19,4,3,20,9,12,11,19,6,22,14,22,3,8,2,20,5,15,23,10,15,16,8,12,10,18,11,2,1
8,0,0,20,16,17,8,1,14,19,3,0,5,7,9,8,9,3,9,10,14,22,1,6,14,23,4,7,6,8,15,23,17,18,12,16,14,12,22,11,7,4,23,14,12,13,9,5,21,22,9,6,13,5,3,11,6,9,1,7,21,21,17,3,7,15,16,6,11,17,4,21,9,7,2,20,22,17,11,10,5,14,7,18,16,0,9,2,17,6,12,23,15,12,9,16,14,12,7,16,8,11,18,21,6,3,0,17,19,5,1,16,22,3,17,19,6,7,4,2,9,20,5,4,21,10,13,12,20,7,23,15,23,4,9,3,21,6,16,0,11,16,17,9,13,11,19,12,3,2
9,1,1,21,17,18,9,2,15,20,4,1,6,8,10,9,10,4,10,11,15,23,2,7,15,0,5,8,7,9,16,0,18,19,13,17,15,13,23,12,8,5,0,15,13,14,10,6,22,23,10,7,14,6,4,12,7,10,2,8,22,22,18,4,8,16,17,7,12,18,5,22,10,8,3,21,23,18,12,11,6,15,8,19,17,1,10,3,18,7,13,0,16,13,10,17,15,13,8,17,9,12,19,22,7,4,1,18,20,6,2,17,23,4,18,20,7,8,5,3,10,21,6,5,22,11,14,13,21,8,0,16,0,5,10,4,22,7,17,1,12,17,18,10,14,12,20,13,4,3
10,2,2,22,18,19,10,3,16,21,5,2,7,9,11,10,11,5,11,12,16,0,3,8,16,1,6,9,8,10,17,1,19,20,14,18,16,14,0,13,9,6,1,16,14,15,11,7,23,0,11,8,15,7,5,13,8,11,3,9,23,23,19,5,9,17,18,8,13,19,6,23,11,9,4,22,0,19,13,12,7,16,9,20,18,2,11,4,19,8,14,1,17,14,11,18,16,14,9,18,10,13,20,23,8,5,2,19,21,7,3,18,0,5,19,21,8,9,6,4,11,22,7,6,23,12,15,14,22,9,1,17,1,6,11,5,23,8,18,2,13,18,19,11,15,13,21,14,5,4
11,3,3,23,19,20,11,4,17,22,6,3,8,10,12,11,12,6,12,13,17,1,4,9,17,2,7,10,9,11,18,2,20,21,15,19,17,15,1,14,10,7,2,17,15,16,12,8,0,1,12,9,16,8,6,14,9,12,4,10,0,0,20,6,10,18,19,9,14,20,7,0,12,10,5,23,1,20,14,13,8,17,10,21,19,3,12,5,20,9,15,2,18,15,12,19,17,15,10,19,11,14,21,0,9,6,3,20,22,8,4,19,1,6,20,22,9,10,7,5,12,23,8,7,0,13,16,15,23,10,2,18,2,7,12,6,0,9,19,3,14,19,20,12,16,14,22,15,6,5
12,4,4,0,20,21,12,5,18,23,7,4,9,11,13,12,13,7,13,14,18,2,5,10,18,3,8,11,10,12,19,3,21,22,16,20,18,16,2,15,11,8,3,18,16,17,13,9,1,2,13,10,17,9,7,15,10,13,5,11,1,1,21,7,11,19,20,10,15,21,8,1,13,11,6,0,2,21,15,14,9,18,11,22,20,4,13,6,21,10,16,3,19,16,13,20,18,16,11,20,12,15,22,1,10,7,4,21,23,9,5,20,2,7,21,23,10,11,8,6,13,0,9,8,1,14,17,16,0,11,3,19,3,8,13,7,1,10,20,4,15,20,21,13,17,15,23,16,7,6
13,5,5,1,21,22,13,6,19,0,8,5,10,12,14,13,14,8,14,15,19,3,6,11,19,4,9,12,11,13,20,4,22,23,17,21,19,17,3,16,12,9,4,19,17,18,14,10,2,3,14,11,18,10,8,16,11,14,6,12,2,2,22,8,12,20,21,11,16,22,9,2,14,12,7,1,3,22,16,15,10,19,12,23,21,5,14,7,22,11,17,4,20,17,14,21,19,17,12,21,13,16,23,2,11,8,5,22,0,10,6,21,3,8,22,0,11,12,9,7,14,1,10,9,2,15,18,17,1,12,4,20,4,9,14,8,2,11,21,5,16,21,22,14,18,16,0,17,8,7
14,6,6,2,22,23,14,7,20,1,9,6,11,13,15,14,15,9,15,16,20,4,7,12,20,5,10,13,12,14,21,5,23,0,18,22,20,18,4,17,13,10,5,20,18,19,15,11,3,4,15,12,19,11,9,17,12,15,7,13,3,3,23,9,13,21,22,12,17,23,10,3,15,13,8,2,4,23,17,16,11,20,13,0,22,6,15,8,23,12,18,5,21,18,15,22,20,18,13,22,14,17,0,3,12,9,6,23,1,11,7,22,4,9,23,1,12,13,10,8,15,2,11,10,3,16,19,18,2,13,5,21,5,10,15,9,3,12,22,6,17,22,23,15,19,17,1,18,9,8
15,7,7,3,23,0,15,8,21,2,10,7,12,14,16,15,16,10,16,17,21,5,8,13,21,6,11,14,13,15,22,6,0,1,19,23,21,19,5,18,14,11,6,21,19,20,16,12,4,5,16,13,20,12,10,18,13,16,8,14,4,4,0,10,14,22,23,13,18,0,11,4,16,14,9,3,5,0,18,17,12,21,14,1,23,7,16,9,0,13,19,6,22,19,16,23,21,19,14,23,15,18,1,4,13,10,7,0,2,12,8,23,5,10,0,2,13,14,11,9,16,3,12,11,4,17,20,19,3,14,6,22,6,11,16,10,4,13,23,7,18,23,0,16,20,18,2,19,10,9
16,8,8,4,0,1,16,9,22,3,11,8,13,15,17,16,17,11,17,18,22,6,9,14,22,7,12,15,14,16,23,7,1,2,20,0,22,20,6,19,15,12,7,22,20,21,17,13,5,6,17,14,21,13,11,19,14,17,9,15,5,5,1,11,15,23,0,14,19,1,12,5,17,15,10,4,6,1,19,18,13,22,15,2,0,8,17,10,1,14,20,7,23,20,17,0,22,20,15,0,16,19,2,5,14,11,8,1,3,13,9,0,6,11,1,3,14,15,12,10,17,4,13,12,5,18,21,20,4,15,7,23,7,12,17,11,5,14,0,8,19,0,1,17,21,19,3,20,11,10
17,9,9,5,1,2,17,10,23,4,12,9,14,16,18,17,18,12,18,19,23,7,10,15,23,8,13,16,15,17,0,8,2,3,21,1,23,21,7,20,16,13,8,23,21,22,18,14,6,7,18,15,22,14,12,20,15,18,10,16,6,6,2,12,16,0,1,15,20,2,13,6,18,16,11,5,7,2,20,19,14,23,16,3,1,9,18,11,2,15,21,8,0,21,18,1,23,21,16,1,17,20,3,6,15,12,9,2,4,14,10,1,7,12,2,4,15,16,13,11,18,5,14,13,6,19,22,21,5,16,8,0,8,13,18,12,6,15,1,9,20,1,2,18,22,20,4,21,12,11
18,10,10,6,2,3,18,11,0,5,13,10,15,17,19,18,19,13,19,20,0,8,11,16,0,9,14,17,16,18,1,9,3,4,22,2,0,22,8,21,17,14,9,0,22,23,19,15,7,8,19,16,23,15,13,21,16,19,11,17,7,7,3,13,17,1,2,16,21,3,14,7,19,17,12,6,8,3,21,20,15,0,17,4,2,10,19,12,3,16,22,9,1,22,19,2,0,22,17,2,18,21,4,7,16,13,10,3,5,15,11,2,8,13,3,5,16,17,14,12,19,6,15,14,7,20,23,22,6,17,9,1,9,14,19,13,7,16,2,10,21,2,3,19,23,21,5,22,13,12
19,11,11,7,3,4,19,12,1,6,14,11,16,18,20,19,20,14,20,21,1,9,12,17,1,10,15,18,17,19,2,10,4,5,23,3,1,23,9,22,18,15,10,1,23,0,20,16,8,9,20,17,0,16,14,22,17,20,12,18,8,8,4,14,18,2,3,17,22,4,15,8,20,18,13,7,9,4,22,21,16,1,18,5,3,11,20,13,4,17,23,10,2,23,20,3,1,23,18,3,19,22,5,8,17,14,11,4,6,16,12,3,9,14,4,6,17,18,15,13,20,7,16,15,8,21,0,23,7,18,10,2,10,15,20,14,8,17,3,11,22,3,4,20,0,22,6,23,14,13
20,12,12,8,4,5,20,13,2,7,15,12,17,19,21,20,21,15,21,22,2,10,13,18,2,11,16,19,18,20,3,11,5,6,0,4,2,0,10,23,19,16,11,2,0,1,21,17,9,10,21,18,1,17,15,23,18,21,13,19,9,9,5,15,19,3,4,18,23,5,16,9,21,19,14,8,10,5,23,22,17,2,19,6,4,12,21,14,5,18,0,11,3,0,21,4,2,0,19,4,20,23,6,9,18,15,12,5,7,17,13,4,10,15,5,7,18,19,16,14,21,8,17,16,9,22,1,0,8,19,11,3,11,16,21,15,9,18,4,12,23,4,5,21,1,23,7,0,15,14
21,13,13,9,5,6,21,14,3,8,16,13,18,20,22,21,22,16,22,23,3,11,14,19,3,12,17,20,19,21,4,12,6,7,1,5,3,1,11,0,20,17,12,3,1,2,22,18,10,11,22,19,2,18,16,0,19,22,14,20,10,10,6,16,20,4,5,19,0,6,17,10,22,20,15,9,11,6,0,23,18,3,20,7,5,13,22,15,6,19,1,12,4,1,22,5,3,1,20,5,21,0,7,10,19,16,13,6,8,18,14,5,11,16,6,8,19,20,17,15,22,9,18,17,10,23,2,1,9,20,12,4,12,17,22,16,10,19,5,13,0,5,6,22,2,0,8,1,16,15
22,14,14,10,6,7,22,15,4,9,17,14,19,21,23,22,23,17,23,0,4,12,15,20,4,13,18,21,20,22,5,13,7,8,2,6,4,2,12,1,21,18,13,4,2,3,23,19,11,12,23,20,3,19,17,1,20,23,15,21,11,11,7,17,21,5,6,20,1,7,18,11,23,21,16,10,12,7,1,0,19,4,21,8,6,14,23,16,7,20,2,13,5,2,23,6,4,2,21,6,22,1,8,11,20,17,14,7,9,19,15,6,12,17,7,9,20,21,18,16,23,10,19,18,11,0,3,2,10,21,13,5,13,18,23,17,11,20,6,14,1,6,7,23,3,1,9,2,17,16
23,15,15,11,7,8,23,16,5,10,18,15,20,22,0,23,0,18,0,1,5,13,16,21,5,14,19,22,21,23,6,14,8,9,3,7,5,3,13,2,22,19,14,5,3,4,0,20,12,13,0,21,4,20,18,2,21,0,16,22,12,12,8,18,22,6,7,21,2,8,19,12,0,22,17,11,13,8,2,1,20,5,22,9,7,15,0,17,8,21,3,14,6,3,0,7,5,3,22,7,23,2,9,12,21,18,15,8,10,20,16,7,13,18,8,10,21,22,19,17,0,11,20,19,12,1,4,3,11,22,14,6,14,19,0,18,12,21,7,15,2,7,8,0,4,2,10,3,18,17
0,16,16,12,8,9,0,17,6,11,19,16,21,23,1,0,1,19,1,2,6,14,17,22,6,15,20,23,22,0,7,15,9,10,4,8,6,4,14,3,23,20,15,6,4,5,1,21,13,14,1,22,5,21,19,3,22,1,17,23,13,13,9,19,23,7,8,22,3,9,20,13,1,23,18,12,14,9,3,2,21,6,23,10,8,16,1,18,9,22,4,15,7,4,1,8,6,4,23,8,0,3,10,13,22,19,16,9,11,21,17,8,14,19,9,11,22,23,20,18,1,12,21,20,13,2,5,4,12,23,15,7,15,20,1,19,13,22,8,16,3,8,9,1,5,3,11,4,19,18
1,17,17,13,9,10,1,18,7,12,20,17,22,0,2,1,2,20,2,3,7,15,18,23,7,16,21,0,23,1,8,16,10,11,5,9,7,5,15,4,0,21,16,7,5,6,2,22,14,15,2,23,6,22,20,4,23,2,18,0,14,14,10,20,0,8,9,23,4,10,21,14,2,0,19,13,15,10,4,3,22,7,0,11,9,17,2,19,10,23,5,16,8,5,2,9,7,5,0,9,1,4,11,14,23,20,17,10,12,22,18,9,15,20,10,12,23,0,21,19,2,13,22,21,14,3,6,5,13,0,16,8,16,21,2,20,14,23,9,17,4,9,10,2,6,4,12,5,20,19
2,18,18,14,10,11,2,19,8,13,21,18,23,1,3,2,3,21,3,4,8,16,19,0,8,17,22,1,0,2,9,17,11,12,6,10,8,6,16,5,1,22,17,8,6,7,3,23,15,16,3,0,7,23,21,5,0,3,19,1,15,15,11,21,1,9,10,0,5,11,22,15,3,1,20,14,16,11,5,4,23,8,1,12,10,18,3,20,11,0,6,17,9,6,3,10,8,6,1,10,2,5,12,15,0,21,18,11,13,23,19,10,16,21,11,13,0,1,22,20,3,14,23,22,15,4,7,6,14,1,17,9,17,22,3,21,15,0,10,18,5,10,11,3,7,5,13,6,21,20
3,19,19,15,11,12,3,20,9,14,22,19,0,2,4,3,4,22,4,5,9,17,20,1,9,18,23,2,1,3,10,18,12,13,7,11,9,7,17,6,2,23,18,9,7,8,4,0,16,17,4,1,8,0,22,6,1,4,20,2,16,16,12,22,2,10,11,1,6,12,23,16,4,2,21,15,17,12,6,5,0,9,2,13,11,19,4,21,12,1,7,18,10,7,4,11,9,7,2,11,3,6,13,16,1,22,19,12,14,0,20,11,17,22,12,14,1,2,23,21,4,15,0,23,16,5,8,7,15,2,18,10,18,23,4,22,16,1,11,19,6,11,12,4,8,6,14,7,22,21
4,20,20,16,12,13,4,21,10,15,23,20,1,3,5,4,5,23,5,6,10,18,21,2,10,19,0,3,2,4,11,19,13,14,8,12,10,8,18,7,3,0,19,10,8,9,5,1,17,18,5,2,9,1,23,7,2,5,21,3,17,17,13,23,3,11,12,2,7,13,0,17,5,3,22,16,18,13,7,6,1,10,3,14,12,20,5,22,13,2,8,19,11,8,5,12,10,8,3,12,4,7,14,17,2,23,20,13,15,1,21,12,18,23,13,15,2,3,0,22,5,16,1,0,17,6,9,8,16,3,19,11,19,0,5,23,17,2,12,20,7,12,13,5,9,7,15,8,23,22
5,21,21,17,13,14,5,22,11,16,0,21,2,4,6,5,6,0,6,7,11,19,22,3,11,20,1,4,3,5,12,20,14,15,9,13,11,9,19,8,4,1,20,11,9,10,6,2,18,19,6,3,10,2,0,8,3,6,22,4,18,18,14,0,4,12,13,3,8,14,1,18,6,4,23,17,19,14,8,7,2,11,4,15,13,21,6,23,14,3,9,20,12,9,6,13,11,9,4,13,5,8,15,18,3,0,21,14,16,2,22,13,19,0,14,16,3,4,1,23,6,17,2,1,18,7,10,9,17,4,20,12,20,1,6,0,18,3,13,21,8,13,14,6,10,8,16,9,0,23
