6,14,17,17,7,23,5,13,0,17,20,2,4,15,12,9,20,5,0,18,8,7,8,15,5,5,14,2,0,20,21,7,0,4,15,12,12,21,22,0,8,16,6,12,9,15,14,19,23,4,15,6,4,2,11,15,22,19,14,17,23,2,23,23,18,23,13,19,5,8,22,3,18,12,23,19,6,22,11,15,20,9,9,8,11,14,5,9,13,23,19,3,10,23,3,7,1,22,0,21,13,22,9,6,7,3,15,17,18,9,19,1,16,14,8,13,13,16,18,19,6,11,21,19,21,4,3,23,20,20,8,9,20,17,7,3,8,19,12,7,11,16,5,19,19,3,0,6,19,3
7,15,18,18,8,0,6,14,1,18,21,3,5,16,13,10,21,6,1,19,9,8,9,16,6,6,15,3,1,21,22,8,1,5,16,13,13,22,23,1,9,17,7,13,10,16,15,20,0,5,16,7,5,3,12,16,23,20,15,18,0,3,0,0,19,0,14,20,6,9,23,4,19,13,0,20,7,23,12,16,21,10,10,9,12,15,6,10,14,0,20,4,11,0,4,8,2,23,1,22,14,23,10,7,8,4,16,18,19,10,20,2,17,15,9,14,14,17,19,20,7,12,22,20,22,5,4,0,21,21,9,10,21,18,8,4,9,20,13,8,12,17,6,20,20,4,1,7,20,4
8,16,19,19,9,1,7,15,2,19,22,4,6,17,14,11,22,7,2,20,10,9,10,17,7,7,16,4,2,22,23,9,2,6,17,14,14,23,0,2,10,18,8,14,11,17,16,21,1,6,17,8,6,4,13,17,0,21,16,19,1,4,1,1,20,1,15,21,7,10,0,5,20,14,1,21,8,0,13,17,22,11,11,10,13,16,7,11,15,1,21,5,12,1,5,9,3,0,2,23,15,0,11,8,9,5,17,19,20,11,21,3,18,16,10,15,15,18,20,21,8,13,23,21,23,6,5,1,22,22,10,11,22,19,9,5,10,21,14,9,13,18,7,21,21,5,2,8,21,5
9,17,20,20,10,2,8,16,3,20,23,5,7,18,15,12,23,8,3,21,11,10,11,18,8,8,17,5,3,23,0,10,3,7,18,15,15,0,1,3,11,19,9,15,12,18,17,22,2,7,18,9,7,5,14,18,1,22,17,20,2,5,2,2,21,2,16,22,8,11,1,6,21,15,2,22,9,1,14,18,23,12,12,11,14,17,8,12,16,2,22,6,13,2,6,10,4,1,3,0,16,1,12,9,10,6,18,20,21,12,22,4,19,17,11,16,16,19,21,22,9,14,0,22,0,7,6,2,23,23,11,12,23,20,10,6,11,22,15,10,14,19,8,22,22,6,3,9,22,6
10,18,21,21,11,3,9,17,4,21,0,6,8,19,16,13,0,9,4,22,12,11,12,19,9,9,18,6,4,0,1,11,4,8,19,16,16,1,2,4,12,20,10,16,13,19,18,23,3,8,19,10,8,6,15,19,2,23,18,21,3,6,3,3,22,3,17,23,9,12,2,7,22,16,3,23,10,2,15,19,0,13,13,12,15,18,9,13,17,3,23,7,14,3,7,11,5,2,4,1,17,2,13,10,11,7,19,21,22,13,23,5,20,18,12,17,17,20,22,23,10,15,1,23,1,8,7,3,0,0,12,13,0,21,11,7,12,23,16,11,15,20,9,23,23,7,4,10,23,7
11,19,22,22,12,4,10,18,5,22,1,7,9,20,17,14,1,10,5,23,13,12,13,20,10,10,19,7,5,1,2,12,5,9,20,17,17,2,3,5,13,21,11,17,14,20,19,0,4,9,20,11,9,7,16,20,3,0,19,22,4,7,4,4,23,4,18,0,10,13,3,8,23,17,4,0,11,3,16,20,1,14,14,13,16,19,10,14,18,4,0,8,15,4,8,12,6,3,5,2,18,3,14,11,12,8,20,22,23,14,0,6,21,19,13,18,18,21,23,0,11,16,2,0,2,9,8,4,1,1,13,14,1,22,12,8,13,0,17,12,16,21,10,0,0,8,5,11,0,8
12,20,23,23,13,5,11,19,6,23,2,8,10,21,18,15,2,11,6,0,14,13,14,21,11,11,20,8,6,2,3,13,6,10,21,18,18,3,4,6,14,22,12,18,15,21,20,1,5,10,21,12,10,8,17,21,4,1,20,23,5,8,5,5,0,5,19,1,11,14,4,9,0,18,5,1,12,4,17,21,2,15,15,14,17,20,11,15,19,5,1,9,16,5,9,13,7,4,6,3,19,4,15,12,13,9,21,23,0,15,1,7,22,20,14,19,19,22,0,1,12,17,3,1,3,10,9,5,2,2,14,15,2,23,13,9,14,1,18,13,17,22,11,1,1,9,6,12,1,9
13,21,0,0,14,6,12,20,7,0,3,9,11,22,19,16,3,12,7,1,15,14,15,22,12,12,21,9,7,3,4,14,7,11,22,19,19,4,5,7,15,23,13,19,16,22,21,2,6,11,22,13,11,9,18,22,5,2,21,0,6,9,6,6,1,6,20,2,12,15,5,10,1,19,6,2,13,5,18,22,3,16,16,15,18,21,12,16,20,6,2,10,17,6,10,14,8,5,7,4,20,5,16,13,14,10,22,0,1,16,2,8,23,21,15,20,20,23,1,2,13,18,4,2,4,11,10,6,3,3,15,16,3,0,14,10,15,2,19,14,18,23,12,2,2,10,7,13,2,10
14,22,1,1,15,7,13,21,8,1,4,10,12,23,20,17,4,13,8,2,16,15,16,23,13,13,22,10,8,4,5,15,8,12,23,20,20,5,6,8,16,0,14,20,17,23,22,3,7,12,23,14,12,10,19,23,6,3,22,1,7,10,7,7,2,7,21,3,13,16,6,11,2,20,7,3,14,6,19,23,4,17,17,16,19,22,13,17,21,7,3,11,18,7,11,15,9,6,8,5,21,6,17,14,15,11,23,1,2,17,3,9,0,22,16,21,21,0,2,3,14,19,5,3,5,12,11,7,4,4,16,17,4,1,15,11,16,3,20,15,19,0,13,3,3,11,8,14,3,11
15,23,2,2,16,8,14,22,9,2,5,11,13,0,21,18,5,14,9,3,17,16,17,0,14,14,23,11,9,5,6,16,9,13,0,21,21,6,7,9,17,1,15,21,18,0,23,4,8,13,0,15,13,11,20,0,7,4,23,2,8,11,8,8,3,8,22,4,14,17,7,12,3,21,8,4,15,7,20,0,5,18,18,17,20,23,14,18,22,8,4,12,19,8,12,16,10,7,9,6,22,7,18,15,16,12,0,2,3,18,4,10,1,23,17,22,22,1,3,4,15,20,6,4,6,13,12,8,5,5,17,18,5,2,16,12,17,4,21,16,20,1,14,4,4,12,9,15,4,12
16,0,3,3,17,9,15,23,10,3,6,12,14,1,22,19,6,15,10,4,18,17,18,1,15,15,0,12,10,6,7,17,10,14,1,22,22,7,8,10,18,2,16,22,19,1,0,5,9,14,1,16,14,12,21,1,8,5,0,3,9,12,9,9,4,9,23,5,15,18,8,13,4,22,9,5,16,8,21,1,6,19,19,18,21,0,15,19,23,9,5,13,20,9,13,17,11,8,10,7,23,8,19,16,17,13,1,3,4,19,5,11,2,0,18,23,23,2,4,5,16,21,7,5,7,14,13,9,6,6,18,19,6,3,17,13,18,5,22,17,21,2,15,5,5,13,10,16,5,13
17,1,4,4,18,10,16,0,11,4,7,13,15,2,23,20,7,16,11,5,19,18,19,2,16,16,1,13,11,7,8,18,11,15,2,23,23,8,9,11,19,3,17,23,20,2,1,6,10,15,2,17,15,13,22,2,9,6,1,4,10,13,10,10,5,10,0,6,16,19,9,14,5,23,10,6,17,9,22,2,7,20,20,19,22,1,16,20,0,10,6,14,21,10,14,18,12,9,11,8,0,9,20,17,18,14,2,4,5,20,6,12,3,1,19,0,0,3,5,6,17,22,8,6,8,15,14,10,7,7,19,20,7,4,18,14,19,6,23,18,22,3,16,6,6,14,11,17,6,14
18,2,5,5,19,11,17,1,12,5,8,14,16,3,0,21,8,17,12,6,20,19,20,3,17,17,2,14,12,8,9,19,12,16,3,0,0,9,10,12,20,4,18,0,21,3,2,7,11,16,3,18,16,14,23,3,10,7,2,5,11,14,11,11,6,11,1,7,17,20,10,15,6,0,11,7,18,10,23,3,8,21,21,20,23,2,17,21,1,11,7,15,22,11,15,19,13,10,12,9,1,10,21,18,19,15,3,5,6,21,7,13,4,2,20,1,1,4,6,7,18,23,9,7,9,16,15,11,8,8,20,21,8,5,19,15,20,7,0,19,23,4,17,7,7,15,12,18,7,15
19,3,6,6,20,12,18,2,13,6,9,15,17,4,1,22,9,18,13,7,21,20,21,4,18,18,3,15,13,9,10,20,13,17,4,1,1,10,11,13,21,5,19,1,22,4,3,8,12,17,4,19,17,15,0,4,11,8,3,6,12,15,12,12,7,12,2,8,18,21,11,16,7,1,12,8,19,11,0,4,9,22,22,21,0,3,18,22,2,12,8,16,23,12,16,20,14,11,13,10,2,11,22,19,20,16,4,6,7,22,8,14,5,3,21,2,2,5,7,8,19,0,10,8,10,17,16,12,9,9,21,22,9,6,20,16,21,8,1,20,0,5,18,8,8,16,13,19,8,16
20,4,7,7,21,13,19,3,14,7,10,16,18,5,2,23,10,19,14,8,22,21,22,5,19,19,4,16,14,10,11,21,14,18,5,2,2,11,12,14,22,6,20,2,23,5,4,9,13,18,5,20,18,16,1,5,12,9,4,7,13,16,13,13,8,13,3,9,19,22,12,17,8,2,13,9,20,12,1,5,10,23,23,22,1,4,19,23,3,13,9,17,0,13,17,21,15,12,14,11,3,12,23,20,21,17,5,7,8,23,9,15,6,4,22,3,3,6,8,9,20,1,11,9,11,18,17,13,10,10,22,23,10,7,21,17,22,9,2,21,1,6,19,9,9,17,14,20,9,17
21,5,8,8,22,14,20,4,15,8,11,17,19,6,3,0,11,20,15,9,23,22,23,6,20,20,5,17,15,11,12,22,15,19,6,3,3,12,13,15,23,7,21,3,0,6,5,10,14,19,6,21,19,17,2,6,13,10,5,8,14,17,14,14,9,14,4,10,20,23,13,18,9,3,14,10,21,13,2,6,11,0,0,23,2,5,20,0,4,14,10,18,1,14,18,22,16,13,15,12,4,13,0,21,22,18,6,8,9,0,10,16,7,5,23,4,4,7,9,10,21,2,12,10,12,19,18,14,11,11,23,0,11,8,22,18,23,10,3,22,2,7,20,10,10,18,15,21,10,18
22,6,9,9,23,15,21,5,16,9,12,18,20,7,4,1,12,21,16,10,0,23,0,7,21,21,6,18,16,12,13,23,16,20,7,4,4,13,14,16,0,8,22,4,1,7,6,11,15,20,7,22,20,18,3,7,14,11,6,9,15,18,15,15,10,15,5,11,21,0,14,19,10,4,15,11,22,14,3,7,12,1,1,0,3,6,21,1,5,15,11,19,2,15,19,23,17,14,16,13,5,14,1,22,23,19,7,9,10,1,11,17,8,6,0,5,5,8,10,11,22,3,13,11,13,20,19,15,12,12,0,1,12,9,23,19,0,11,4,23,3,8,21,11,11,19,16,22,11,19
23,7,10,10,0,16,22,6,17,10,13,19,21,8,5,2,13,22,17,11,1,0,1,8,22,22,7,19,17,13,14,0,17,21,8,5,5,14,15,17,1,9,23,5,2,8,7,12,16,21,8,23,21,19,4,8,15,12,7,10,16,19,16,16,11,16,6,12,22,1,15,20,11,5,16,12,23,15,4,8,13,2,2,1,4,7,22,2,6,16,12,20,3,16,20,0,18,15,17,14,6,15,2,23,0,20,8,10,11,2,12,18,9,7,1,6,6,9,11,12,23,4,14,12,14,21,20,16,13,13,1,2,13,10,0,20,1,12,5,0,4,9,22,12,12,20,17,23,12,20
0,8,11,11,1,17,23,7,18,11,14,20,22,9,6,3,14,23,18,12,2,1,2,9,23,23,8,20,18,14,15,1,18,22,9,6,6,15,16,18,2,10,0,6,3,9,8,13,17,22,9,0,22,20,5,9,16,13,8,11,17,20,17,17,12,17,7,13,23,2,16,21,12,6,17,13,0,16,5,9,14,3,3,2,5,8,23,3,7,17,13,21,4,17,21,1,19,16,18,15,7,16,3,0,1,21,9,11,12,3,13,19,10,8,2,7,7,10,12,13,0,5,15,13,15,22,21,17,14,14,2,3,14,11,1,21,2,13,6,1,5,10,23,13,13,21,18,0,13,21
1,9,12,12,2,18,0,8,19,12,15,21,23,10,7,4,15,0,19,13,3,2,3,10,0,0,9,21,19,15,16,2,19,23,10,7,7,16,17,19,3,11,1,7,4,10,9,14,18,23,10,1,23,21,6,10,17,14,9,12,18,21,18,18,13,18,8,14,0,3,17,22,13,7,18,14,1,17,6,10,15,4,4,3,6,9,0,4,8,18,14,22,5,18,22,2,20,17,19,16,8,17,4,1,2,22,10,12,13,4,14,20,11,9,3,8,8,11,13,14,1,6,16,14,16,23,22,18,15,15,3,4,15,12,2,22,3,14,7,2,6,11,0,14,14,22,19,1,14,22
2,10,13,13,3,19,1,9,20,13,16,22,0,11,8,5,16,1,20,14,4,3,4,11,1,1,10,22,20,16,17,3,20,0,11,8,8,17,18,20,4,12,2,8,5,11,10,15,19,0,11,2,0,22,7,11,18,15,10,13,19,22,19,19,14,19,9,15,1,4,18,23,14,8,19,15,2,18,7,11,16,5,5,4,7,10,1,5,9,19,15,23,6,19,23,3,21,18,20,17,9,18,5,2,3,23,11,13,14,5,15,21,12,10,4,9,9,12,14,15,2,7,17,15,17,0,23,19,16,16,4,5,16,13,3,23,4,15,8,3,7,12,1,15,15,23,20,2,15,23
3,11,14,14,4,20,2,10,21,14,17,23,1,12,9,6,17,2,21,15,5,4,5,12,2,2,11,23,21,17,18,4,21,1,12,9,9,18,19,21,5,13,3,9,6,12,11,16,20,1,12,3,1,23,8,12,19,16,11,14,20,23,20,20,15,20,10,16,2,5,19,0,15,9,20,16,3,19,8,12,17,6,6,5,8,11,2,6,10,20,16,0,7,20,0,4,22,19,21,18,10,19,6,3,4,0,12,14,15,6,16,22,13,11,5,10,10,13,15,16,3,8,18,16,18,1,0,20,17,17,5,6,17,14,4,0,5,16,9,4,8,13,2,16,16,0,21,3,16,0
4,12,15,15,5,21,3,11,22,15,18,0,2,13,10,7,18,3,22,16,6,5,6,13,3,3,12,0,22,18,19,5,22,2,13,10,10,19,20,22,6,14,4,10,7,13,12,17,21,2,13,4,2,0,9,13,20,17,12,15,21,0,21,21,16,21,11,17,3,6,20,1,16,10,21,17,4,20,9,13,18,7,7,6,9,12,3,7,11,21,17,1,8,21,1,5,23,20,22,19,11,20,7,4,5,1,13,15,16,7,17,23,14,12,6,11,11,14,16,17,4,9,19,17,19,2,1,21,18,18,6,7,18,15,5,1,6,17,10,5,9,14,3,17,17,1,22,4,17,1
5,13,16,16,6,22,4,12,23,16,19,1,3,14,11,8,19,4,23,17,7,6,7,14,4,4,13,1,23,19,20,6,23,3,14,11,11,20,21,23,7,15,5,11,8,14,13,18,22,3,14,5,3,1,10,14,21,18,13,16,22,1,22,22,17,22,12,18,4,7,21,2,17,11,22,18,5,21,10,14,19,8,8,7,10,13,4,8,12,22,18,2,9,22,2,6,0,21,23,20,12,21,8,5,6,2,14,16,17,8,18,0,15,13,7,12,12,15,17,18,5,10,20,18,20,3,2,22,19,19,7,8,19,16,6,2,7,18,11,6,10,15,4,18,18,2,23,5,18,2
6,14,17,17,7,23,5,13,0,17,20,2,4,15,12,9,20,5,0,18,8,7,8,15,5,5,14,2,0,20,21,7,0,4,15,12,12,21,22,0,8,16,6,12,9,15,14,19,23,4,15,6,4,2,11,15,22,19,14,17,23,2,23,23,18,23,13,19,5,8,22,3,18,12,23,19,6,22,11,15,20,9,9,8,11,14,5,9,13,23,19,3,10,23,3,7,1,22,0,21,13,22,9,6,7,3,15,17,18,9,19,1,16,14,8,13,13,16,18,19,6,11,21,19,21,4,3,23,20,20,8,9,20,17,7,3,8,19,12,7,11,16,5,19,19,3,0,6,19,3
7,15,18,18,8,0,6,14,1,18,21,3,5,16,13,10,21,6,1,19,9,8,9,16,6,6,15,3,1,21,22,8,1,5,16,13,13,22,23,1,9,17,7,13,10,16,15,20,0,5,16,7,5,3,12,16,23,20,15,18,0,3,0,0,19,0,14,20,6,9,23,4,19,13,0,20,7,23,12,16,21,10,10,9,12,15,6,10,14,0,20,4,11,0,4,8,2,23,1,22,14,23,10,7,8,4,16,18,19,10,20,2,17,15,9,14,14,17,19,20,7,12,22,20,22,5,4,0,21,21,9,10,21,18,8,4,9,20,13,8,12,17,6,20,20,4,1,7,20,4
8,16,19,19,9,1,7,15,2,19,22,4,6,17,14,11,22,7,2,20,10,9,10,17,7,7,16,4,2,22,23,9,2,6,17,14,14,23,0,2,10,18,8,14,11,17,16,21,1,6,17,8,6,4,13,17,0,21,16,19,1,4,1,1,20,1,15,21,7,10,0,5,20,14,1,21,8,0,13,17,22,11,11,10,13,16,7,11,15,1,21,5,12,1,5,9,3,0,2,23,15,0,11,8,9,5,17,19,20,11,21,3,18,16,10,15,15,18,20,21,8,13,23,21,23,6,5,1,22,22,10,11,22,19,9,5,10,21,14,9,13,18,7,21,21,5,2,8,21,5
9,17,20,20,10,2,8,16,3,20,23,5,7,18,15,12,23,8,3,21,11,10,11,18,8,8,17,5,3,23,0,10,3,7,18,15,15,0,1,3,11,19,9,15,12,18,17,22,2,7,18,9,7,5,14,18,1,22,17,20,2,5,2,2,21,2,16,22,8,11,1,6,21,15,2,22,9,1,14,18,23,12,12,11,14,17,8,12,16,2,22,6,13,2,6,10,4,1,3,0,16,1,12,9,10,6,18,20,21,12,22,4,19,17,11,16,16,19,21,22,9,14,0,22,0,7,6,2,23,23,11,12,23,20,10,6,11,22,15,10,14,19,8,22,22,6,3,9,22,6
10,18,21,21,11,3,9,17,4,21,0,6,8,19,16,13,0,9,4,22,12,11,12,19,9,9,18,6,4,0,1,11,4,8,19,16,16,1,2,4,12,20,10,16,13,19,18,23,3,8,19,10,8,6,15,19,2,23,18,21,3,6,3,3,22,3,17,23,9,12,2,7,22,16,3,23,10,2,15,19,0,13,13,12,15,18,9,13,17,3,23,7,14,3,7,11,5,2,4,1,17,2,13,10,11,7,19,21,22,13,23,5,20,18,12,17,17,20,22,23,10,15,1,23,1,8,7,3,0,0,12,13,0,21,11,7,12,23,16,11,15,20,9,23,23,7,4,10,23,7
11,19,22,22,12,4,10,18,5,22,1,7,9,20,17,14,1,10,5,23,13,12,13,20,10,10,19,7,5,1,2,12,5,9,20,17,17,2,3,5,13,21,11,17,14,20,19,0,4,9,20,11,9,7,16,20,3,0,19,22,4,7,4,4,23,4,18,0,10,13,3,8,23,17,4,0,11,3,16,20,1,14,14,13,16,19,10,14,18,4,0,8,15,4,8,12,6,3,5,2,18,3,14,11,12,8,20,22,23,14,0,6,21,19,13,18,18,21,23,0,11,16,2,0,2,9,8,4,1,1,13,14,1,22,12,8,13,0,17,12,16,21,10,0,0,8,5,11,0,8
12,20,23,23,13,5,11,19,6,23,2,8,10,21,18,15,2,11,6,0,14,13,14,21,11,11,20,8,6,2,3,13,6,10,21,18,18,3,4,6,14,22,12,18,15,21,20,1,5,10,21,12,10,8,17,21,4,1,20,23,5,8,5,5,0,5,19,1,11,14,4,9,0,18,5,1,12,4,17,21,2,15,15,14,17,20,11,15,19,5,1,9,16,5,9,13,7,4,6,3,19,4,15,12,13,9,21,23,0,15,1,7,22,20,14,19,19,22,0,1,12,17,3,1,3,10,9,5,2,2,14,15,2,23,13,9,14,1,18,13,17,22,11,1,1,9,6,12,1,9
13,21,0,0,14,6,12,20,7,0,3,9,11,22,19,16,3,12,7,1,15,14,15,22,12,12,21,9,7,3,4,14,7,11,22,19,19,4,5,7,15,23,13,19,16,22,21,2,6,11,22,13,11,9,18,22,5,2,21,0,6,9,6,6,1,6,20,2,12,15,5,10,1,19,6,2,13,5,18,22,3,16,16,15,18,21,12,16,20,6,2,10,17,6,10,14,8,5,7,4,20,5,16,13,14,10,22,0,1,16,2,8,23,21,15,20,20,23,1,2,13,18,4,2,4,11,10,6,3,3,15,16,3,0,14,10,15,2,19,14,18,23,12,2,2,10,7,13,2,10
14,22,1,1,15,7,13,21,8,1,4,10,12,23,20,17,4,13,8,2,16,15,16,23,13,13,22,10,8,4,5,15,8,12,23,20,20,5,6,8,16,0,14,20,17,23,22,3,7,12,23,14,12,10,19,23,6,3,22,1,7,10,7,7,2,7,21,3,13,16,6,11,2,20,7,3,14,6,19,23,4,17,17,16,19,22,13,17,21,7,3,11,18,7,11,15,9,6,8,5,21,6,17,14,15,11,23,1,2,17,3,9,0,22,16,21,21,0,2,3,14,19,5,3,5,12,11,7,4,4,16,17,4,1,15,11,16,3,20,15,19,0,13,3,3,11,8,14,3,11
15,23,2,2,16,8,14,22,9,2,5,11,13,0,21,18,5,14,9,3,17,16,17,0,14,14,23,11,9,5,6,16,9,13,0,21,21,6,7,9,17,1,15,21,18,0,23,4,8,13,0,15,13,11,20,0,7,4,23,2,8,11,8,8,3,8,22,4,14,17,7,12,3,21,8,4,15,7,20,0,5,18,18,17,20,23,14,18,22,8,4,12,19,8,12,16,10,7,9,6,22,7,18,15,16,12,0,2,3,18,4,10,1,23,17,22,22,1,3,4,15,20,6,4,6,13,12,8,5,5,17,18,5,2,16,12,17,4,21,16,20,1,14,4,4,12,9,15,4,12
16,0,3,3,17,9,15,23,10,3,6,12,14,1,22,19,6,15,10,4,18,17,18,1,15,15,0,12,10,6,7,17,10,14,1,22,22,7,8,10,18,2,16,22,19,1,0,5,9,14,1,16,14,12,21,1,8,5,0,3,9,12,9,9,4,9,23,5,15,18,8,13,4,22,9,5,16,8,21,1,6,19,19,18,21,0,15,19,23,9,5,13,20,9,13,17,11,8,10,7,23,8,19,16,17,13,1,3,4,19,5,11,2,0,18,23,23,2,4,5,16,21,7,5,7,14,13,9,6,6,18,19,6,3,17,13,18,5,22,17,21,2,15,5,5,13,10,16,5,13
17,1,4,4,18,10,16,0,11,4,7,13,15,2,23,20,7,16,11,5,19,18,19,2,16,16,1,13,11,7,8,18,11,15,2,23,23,8,9,11,19,3,17,23,20,2,1,6,10,15,2,17,15,13,22,2,9,6,1,4,10,13,10,10,5,10,0,6,16,19,9,14,5,23,10,6,17,9,22,2,7,20,20,19,22,1,16,20,0,10,6,14,21,10,14,18,12,9,11,8,0,9,20,17,18,14,2,4,5,20,6,12,3,1,19,0,0,3,5,6,17,22,8,6,8,15,14,10,7,7,19,20,7,4,18,14,19,6,23,18,22,3,16,6,6,14,11,17,6,14
