14,0,21,17,21,13,8,23,18,22,2,5,19,7,10,7,16,1,8,4,17,19,3,19,11,14,18,14,13,19,6,23,14,10,3,22,15,20,23,1,13,5,17,18,7,12,14,0,5,0,7,0,7,16,22,4,1,7,2,7,16,6,7,14,16,10,4,13,19,20,9,16,9,8,11,12,1,7,16,16,6,5,13,11,15,23,5,4,21,6,20,22,18,15,18,11,9,20,5,4,13,3,5,20,9,5,13,7,9,19,22,17,21,19,8,7,0,13,6,1,5,0,1,8,1,0,9,23,1,6,22,18,20,15,15,18,21,12,10,17,9,20,21,23,14,7,9,11,1,15
15,1,22,18,22,14,9,0,19,23,3,6,20,8,11,8,17,2,9,5,18,20,4,20,12,15,19,15,14,20,7,0,15,11,4,23,16,21,0,2,14,6,18,19,8,13,15,1,6,1,8,1,8,17,23,5,2,8,3,8,17,7,8,15,17,11,5,14,20,21,10,17,10,9,12,13,2,8,17,17,7,6,14,12,16,0,6,5,22,7,21,23,19,16,19,12,10,21,6,5,14,4,6,21,10,6,14,8,10,20,23,18,22,20,9,8,1,14,7,2,6,1,2,9,2,1,10,0,2,7,23,19,21,16,16,19,22,13,11,18,10,21,22,0,15,8,10,12,2,16
16,2,23,19,23,15,10,1,20,0,4,7,21,9,12,9,18,3,10,6,19,21,5,21,13,16,20,16,15,21,8,1,16,12,5,0,17,22,1,3,15,7,19,20,9,14,16,2,7,2,9,2,9,18,0,6,3,9,4,9,18,8,9,16,18,12,6,15,21,22,11,18,11,10,13,14,3,9,18,18,8,7,15,13,17,1,7,6,23,8,22,0,20,17,20,13,11,22,7,6,15,5,7,22,11,7,15,9,11,21,0,19,23,21,10,9,2,15,8,3,7,2,3,10,3,2,11,1,3,8,0,20,22,17,17,20,23,14,12,19,11,22,23,1,16,9,11,13,3,17
17,3,0,20,0,16,11,2,21,1,5,8,22,10,13,10,19,4,11,7,20,22,6,22,14,17,21,17,16,22,9,2,17,13,6,1,18,23,2,4,16,8,20,21,10,15,17,3,8,3,10,3,10,19,1,7,4,10,5,10,19,9,10,17,19,13,7,16,22,23,12,19,12,11,14,15,4,10,19,19,9,8,16,14,18,2,8,7,0,9,23,1,21,18,21,14,12,23,8,7,16,6,8,23,12,8,16,10,12,22,1,20,0,22,11,10,3,16,9,4,8,3,4,11,4,3,12,2,4,9,1,21,23,18,18,21,0,15,13,20,12,23,0,2,17,10,12,14,4,18
18,4,1,21,1,17,12,3,22,2,6,9,23,11,14,11,20,5,12,8,21,23,7,23,15,18,22,18,17,23,10,3,18,14,7,2,19,0,3,5,17,9,21,22,11,16,18,4,9,4,11,4,11,20,2,8,5,11,6,11,20,10,11,18,20,14,8,17,23,0,13,20,13,12,15,16,5,11,20,20,10,9,17,15,19,3,9,8,1,10,0,2,22,19,22,15,13,0,9,8,17,7,9,0,13,9,17,11,13,23,2,21,1,23,12,11,4,17,10,5,9,4,5,12,5,4,13,3,5,10,2,22,0,19,19,22,1,16,14,21,13,0,1,3,18,11,13,15,5,19
19,5,2,22,2,18,13,4,23,3,7,10,0,12,15,12,21,6,13,9,22,0,8,0,16,19,23,19,18,0,11,4,19,15,8,3,20,1,4,6,18,10,22,23,12,17,19,5,10,5,12,5,12,21,3,9,6,12,7,12,21,11,12,19,21,15,9,18,0,1,14,21,14,13,16,17,6,12,21,21,11,10,18,16,20,4,10,9,2,11,1,3,23,20,23,16,14,1,10,9,18,8,10,1,14,10,18,12,14,0,3,22,2,0,13,12,5,18,11,6,10,5,6,13,6,5,14,4,6,11,3,23,1,20,20,23,2,17,15,22,14,1,2,4,19,12,14,16,6,20
20,6,3,23,3,19,14,5,0,4,8,11,1,13,16,13,22,7,14,10,23,1,9,1,17,20,0,20,19,1,12,5,20,16,9,4,21,2,5,7,19,11,23,0,13,18,20,6,11,6,13,6,13,22,4,10,7,13,8,13,22,12,13,20,22,16,10,19,1,2,15,22,15,14,17,18,7,13,22,22,12,11,19,17,21,5,11,10,3,12,2,4,0,21,0,17,15,2,11,10,19,9,11,2,15,11,19,13,15,1,4,23,3,1,14,13,6,19,12,7,11,6,7,14,7,6,15,5,7,12,4,0,2,21,21,0,3,18,16,23,15,2,3,5,20,13,15,17,7,21
21,7,4,0,4,20,15,6,1,5,9,12,2,14,17,14,23,8,15,11,0,2,10,2,18,21,1,21,20,2,13,6,21,17,10,5,22,3,6,8,20,12,0,1,14,19,21,7,12,7,14,7,14,23,5,11,8,14,9,14,23,13,14,21,23,17,11,20,2,3,16,23,16,15,18,19,8,14,23,23,13,12,20,18,22,6,12,11,4,13,3,5,1,22,1,18,16,3,12,11,20,10,12,3,16,12,20,14,16,2,5,0,4,2,15,14,7,20,13,8,12,7,8,15,8,7,16,6,8,13,5,1,3,22,22,1,4,19,17,0,16,3,4,6,21,14,16,18,8,22
22,8,5,1,5,21,16,7,2,6,10,13,3,15,18,15,0,9,16,12,1,3,11,3,19,22,2,22,21,3,14,7,22,18,11,6,23,4,7,9,21,13,1,2,15,20,22,8,13,8,15,8,15,0,6,12,9,15,10,15,0,14,15,22,0,18,12,21,3,4,17,0,17,16,19,20,9,15,0,0,14,13,21,19,23,7,13,12,5,14,4,6,2,23,2,19,17,4,13,12,21,11,13,4,17,13,21,15,17,3,6,1,5,3,16,15,8,21,14,9,13,8,9,16,9,8,17,7,9,14,6,2,4,23,23,2,5,20,18,1,17,4,5,7,22,15,17,19,9,23
23,9,6,2,6,22,17,8,3,7,11,14,4,16,19,16,1,10,17,13,2,4,12,4,20,23,3,23,22,4,15,8,23,19,12,7,0,5,8,10,22,14,2,3,16,21,23,9,14,9,16,9,16,1,7,13,10,16,11,16,1,15,16,23,1,19,13,22,4,5,18,1,18,17,20,21,10,16,1,1,15,14,22,20,0,8,14,13,6,15,5,7,3,0,3,20,18,5,14,13,22,12,14,5,18,14,22,16,18,4,7,2,6,4,17,16,9,22,15,10,14,9,10,17,10,9,18,8,10,15,7,3,5,0,0,3,6,21,19,2,18,5,6,8,23,16,18,20,10,0
0,10,7,3,7,23,18,9,4,8,12,15,5,17,20,17,2,11,18,14,3,5,13,5,21,0,4,0,23,5,16,9,0,20,13,8,1,6,9,11,23,15,3,4,17,22,0,10,15,10,17,10,17,2,8,14,11,17,12,17,2,16,17,0,2,20,14,23,5,6,19,2,19,18,21,22,11,17,2,2,16,15,23,21,1,9,15,14,7,16,6,8,4,1,4,21,19,6,15,14,23,13,15,6,19,15,23,17,19,5,8,3,7,5,18,17,10,23,16,11,15,10,11,18,11,10,19,9,11,16,8,4,6,1,1,4,7,22,20,3,19,6,7,9,0,17,19,21,11,1
1,11,8,4,8,0,19,10,5,9,13,16,6,18,21,18,3,12,19,15,4,6,14,6,22,1,5,1,0,6,17,10,1,21,14,9,2,7,10,12,0,16,4,5,18,23,1,11,16,11,18,11,18,3,9,15,12,18,13,18,3,17,18,1,3,21,15,0,6,7,20,3,20,19,22,23,12,18,3,3,17,16,0,22,2,10,16,15,8,17,7,9,5,2,5,22,20,7,16,15,0,14,16,7,20,16,0,18,20,6,9,4,8,6,19,18,11,0,17,12,16,11,12,19,12,11,20,10,12,17,9,5,7,2,2,5,8,23,21,4,20,7,8,10,1,18,20,22,12,2
2,12,9,5,9,1,20,11,6,10,14,17,7,19,22,19,4,13,20,16,5,7,15,7,23,2,6,2,1,7,18,11,2,22,15,10,3,8,11,13,1,17,5,6,19,0,2,12,17,12,19,12,19,4,10,16,13,19,14,19,4,18,19,2,4,22,16,1,7,8,21,4,21,20,23,0,13,19,4,4,18,17,1,23,3,11,17,16,9,18,8,10,6,3,6,23,21,8,17,16,1,15,17,8,21,17,1,19,21,7,10,5,9,7,20,19,12,1,18,13,17,12,13,20,13,12,21,11,13,18,10,6,8,3,3,6,9,0,22,5,21,8,9,11,2,19,21,23,13,3
3,13,10,6,10,2,21,12,7,11,15,18,8,20,23,20,5,14,21,17,6,8,16,8,0,3,7,3,2,8,19,12,3,23,16,11,4,9,12,14,2,18,6,7,20,1,3,13,18,13,20,13,20,5,11,17,14,20,15,20,5,19,20,3,5,23,17,2,8,9,22,5,22,21,0,1,14,20,5,5,19,18,2,0,4,12,18,17,10,19,9,11,7,4,7,0,22,9,18,17,2,16,18,9,22,18,2,20,22,8,11,6,10,8,21,20,13,2,19,14,18,13,14,21,14,13,22,12,14,19,11,7,9,4,4,7,10,1,23,6,22,9,10,12,3,20,22,0,14,4
4,14,11,7,11,3,22,13,8,12,16,19,9,21,0,21,6,15,22,18,7,9,17,9,1,4,8,4,3,9,20,13,4,0,17,12,5,10,13,15,3,19,7,8,21,2,4,14,19,14,21,14,21,6,12,18,15,21,16,21,6,20,21,4,6,0,18,3,9,10,23,6,23,22,1,2,15,21,6,6,20,19,3,1,5,13,19,18,11,20,10,12,8,5,8,1,23,10,19,18,3,17,19,10,23,19,3,21,23,9,12,7,11,9,22,21,14,3,20,15,19,14,15,22,15,14,23,13,15,20,12,8,10,5,5,8,11,2,0,7,23,10,11,13,4,21,23,1,15,5
5,15,12,8,12,4,23,14,9,13,17,20,10,22,1,22,7,16,23,19,8,10,18,10,2,5,9,5,4,10,21,14,5,1,18,13,6,11,14,16,4,20,8,9,22,3,5,15,20,15,22,15,22,7,13,19,16,22,17,22,7,21,22,5,7,1,19,4,10,11,0,7,0,23,2,3,16,22,7,7,21,20,4,2,6,14,20,19,12,21,11,13,9,6,9,2,0,11,20,19,4,18,20,11,0,20,4,22,0,10,13,8,12,10,23,22,15,4,21,16,20,15,16,23,16,15,0,14,16,21,13,9,11,6,6,9,12,3,1,8,0,11,12,14,5,22,0,2,16,6
6,16,13,9,13,5,0,15,10,14,18,21,11,23,2,23,8,17,0,20,9,11,19,11,3,6,10,6,5,11,22,15,6,2,19,14,7,12,15,17,5,21,9,10,23,4,6,16,21,16,23,16,23,8,14,20,17,23,18,23,8,22,23,6,8,2,20,5,11,12,1,8,1,0,3,4,17,23,8,8,22,21,5,3,7,15,21,20,13,22,12,14,10,7,10,3,1,12,21,20,5,19,21,12,1,21,5,23,1,11,14,9,13,11,0,23,16,5,22,17,21,16,17,0,17,16,1,15,17,22,14,10,12,7,7,10,13,4,2,9,1,12,13,15,6,23,1,3,17,7
7,17,14,10,14,6,1,16,11,15,19,22,12,0,3,0,9,18,1,21,10,12,20,12,4,7,11,7,6,12,23,16,7,3,20,15,8,13,16,18,6,22,10,11,0,5,7,17,22,17,0,17,0,9,15,21,18,0,19,0,9,23,0,7,9,3,21,6,12,13,2,9,2,1,4,5,18,0,9,9,23,22,6,4,8,16,22,21,14,23,13,15,11,8,11,4,2,13,22,21,6,20,22,13,2,22,6,0,2,12,15,10,14,12,1,0,17,6,23,18,22,17,18,1,18,17,2,16,18,23,15,11,13,8,8,11,14,5,3,10,2,13,14,16,7,0,2,4,18,8
8,18,15,11,15,7,2,17,12,16,20,23,13,1,4,1,10,19,2,22,11,13,21,13,5,8,12,8,7,13,0,17,8,4,21,16,9,14,17,19,7,23,11,12,1,6,8,18,23,18,1,18,1,10,16,22,19,1,20,1,10,0,1,8,10,4,22,7,13,14,3,10,3,2,5,6,19,1,10,10,0,23,7,5,9,17,23,22,15,0,14,16,12,9,12,5,3,14,23,22,7,21,23,14,3,23,7,1,3,13,16,11,15,13,2,1,18,7,0,19,23,18,19,2,19,18,3,17,19,0,16,12,14,9,9,12,15,6,4,11,3,14,15,17,8,1,3,5,19,9
9,19,16,12,16,8,3,18,13,17,21,0,14,2,5,2,11,20,3,23,12,14,22,14,6,9,13,9,8,14,1,18,9,5,22,17,10,15,18,20,8,0,12,13,2,7,9,19,0,19,2,19,2,11,17,23,20,2,21,2,11,1,2,9,11,5,23,8,14,15,4,11,4,3,6,7,20,2,11,11,1,0,8,6,10,18,0,23,16,1,15,17,13,10,13,6,4,15,0,23,8,22,0,15,4,0,8,2,4,14,17,12,16,14,3,2,19,8,1,20,0,19,20,3,20,19,4,18,20,1,17,13,15,10,10,13,16,7,5,12,4,15,16,18,9,2,4,6,20,10
10,20,17,13,17,9,4,19,14,18,22,1,15,3,6,3,12,21,4,0,13,15,23,15,7,10,14,10,9,15,2,19,10,6,23,18,11,16,19,21,9,1,13,14,3,8,10,20,1,20,3,20,3,12,18,0,21,3,22,3,12,2,3,10,12,6,0,9,15,16,5,12,5,4,7,8,21,3,12,12,2,1,9,7,11,19,1,0,17,2,16,18,14,11,14,7,5,16,1,0,9,23,1,16,5,1,9,3,5,15,18,13,17,15,4,3,20,9,2,21,1,20,21,4,21,20,5,19,21,2,18,14,16,11,11,14,17,8,6,13,5,16,17,19,10,3,5,7,21,11
11,21,18,14,18,10,5,20,15,19,23,2,16,4,7,4,13,22,5,1,14,16,0,16,8,11,15,11,10,16,3,20,11,7,0,19,12,17,20,22,10,2,14,15,4,9,11,21,2,21,4,21,4,13,19,1,22,4,23,4,13,3,4,11,13,7,1,10,16,17,6,13,6,5,8,9,22,4,13,13,3,2,10,8,12,20,2,1,18,3,17,19,15,12,15,8,6,17,2,1,10,0,2,17,6,2,10,4,6,16,19,14,18,16,5,4,21,10,3,22,2,21,22,5,22,21,6,20,22,3,19,15,17,12,12,15,18,9,7,14,6,17,18,20,11,4,6,8,22,12
12,22,19,15,19,11,6,21,16,20,0,3,17,5,8,5,14,23,6,2,15,17,1,17,9,12,16,12,11,17,4,21,12,8,1,20,13,18,21,23,11,3,15,16,5,10,12,22,3,22,5,22,5,14,20,2,23,5,0,5,14,4,5,12,14,8,2,11,17,18,7,14,7,6,9,10,23,5,14,14,4,3,11,9,13,21,3,2,19,4,18,20,16,13,16,9,7,18,3,2,11,1,3,18,7,3,11,5,7,17,20,15,19,17,6,5,22,11,4,23,3,22,23,6,23,22,7,21,23,4,20,16,18,13,13,16,19,10,8,15,7,18,19,21,12,5,7,9,23,13
13,23,20,16,20,12,7,22,17,21,1,4,18,6,9,6,15,0,7,3,16,18,2,18,10,13,17,13,12,18,5,22,13,9,2,21,14,19,22,0,12,4,16,17,6,11,13,23,4,23,6,23,6,15,21,3,0,6,1,6,15,5,6,13,15,9,3,12,18,19,8,15,8,7,10,11,0,6,15,15,5,4,12,10,14,22,4,3,20,5,19,21,17,14,17,10,8,19,4,3,12,2,4,19,8,4,12,6,8,18,21,16,20,18,7,6,23,12,5,0,4,23,0,7,0,23,8,22,0,5,21,17,19,14,14,17,20,11,9,16,8,19,20,22,13,6,8,10,0,14
14,0,21,17,21,13,8,23,18,22,2,5,19,7,10,7,16,1,8,4,17,19,3,19,11,14,18,14,13,19,6,23,14,10,3,22,15,20,23,1,13,5,17,18,7,12,14,0,5,0,7,0,7,16,22,4,1,7,2,7,16,6,7,14,16,10,4,13,19,20,9,16,9,8,11,12,1,7,16,16,6,5,13,11,15,23,5,4,21,6,20,22,18,15,18,11,9,20,5,4,13,3,5,20,9,5,13,7,9,19,22,17,21,19,8,7,0,13,6,1,5,0,1,8,1,0,9,23,1,6,22,18,20,15,15,18,21,12,10,17,9,20,21,23,14,7,9,11,1,15
15,1,22,18,22,14,9,0,19,23,3,6,20,8,11,8,17,2,9,5,18,20,4,20,12,15,19,15,14,20,7,0,15,11,4,23,16,21,0,2,14,6,18,19,8,13,15,1,6,1,8,1,8,17,23,5,2,8,3,8,17,7,8,15,17,11,5,14,20,21,10,17,10,9,12,13,2,8,17,17,7,6,14,12,16,0,6,5,22,7,21,23,19,16,19,12,10,21,6,5,14,4,6,21,10,6,14,8,10,20,23,18,22,20,9,8,1,14,7,2,6,1,2,9,2,1,10,0,2,7,23,19,21,16,16,19,22,13,11,18,10,21,22,0,15,8,10,12,2,16
16,2,23,19,23,15,10,1,20,0,4,7,21,9,12,9,18,3,10,6,19,21,5,21,13,16,20,16,15,21,8,1,16,12,5,0,17,22,1,3,15,7,19,20,9,14,16,2,7,2,9,2,9,18,0,6,3,9,4,9,18,8,9,16,18,12,6,15,21,22,11,18,11,10,13,14,3,9,18,18,8,7,15,13,17,1,7,6,23,8,22,0,20,17,20,13,11,22,7,6,15,5,7,22,11,7,15,9,11,21,0,19,23,21,10,9,2,15,8,3,7,2,3,10,3,2,11,1,3,8,0,20,22,17,17,20,23,14,12,19,11,22,23,1,16,9,11,13,3,17
17,3,0,20,0,16,11,2,21,1,5,8,22,10,13,10,19,4,11,7,20,22,6,22,14,17,21,17,16,22,9,2,17,13,6,1,18,23,2,4,16,8,20,21,10,15,17,3,8,3,10,3,10,19,1,7,4,10,5,10,19,9,10,17,19,13,7,16,22,23,12,19,12,11,14,15,4,10,19,19,9,8,16,14,18,2,8,7,0,9,23,1,21,18,21,14,12,23,8,7,16,6,8,23,12,8,16,10,12,22,1,20,0,22,11,10,3,16,9,4,8,3,4,11,4,3,12,2,4,9,1,21,23,18,18,21,0,15,13,20,12,23,0,2,17,10,12,14,4,18
18,4,1,21,1,17,12,3,22,2,6,9,23,11,14,11,20,5,12,8,21,23,7,23,15,18,22,18,17,23,10,3,18,14,7,2,19,0,3,5,17,9,21,22,11,16,18,4,9,4,11,4,11,20,2,8,5,11,6,11,20,10,11,18,20,14,8,17,23,0,13,20,13,12,15,16,5,11,20,20,10,9,17,15,19,3,9,8,1,10,0,2,22,19,22,15,13,0,9,8,17,7,9,0,13,9,17,11,13,23,2,21,1,23,12,11,4,17,10,5,9,4,5,12,5,4,13,3,5,10,2,22,0,19,19,22,1,16,14,21,13,0,1,3,18,11,13,15,5,19
19,5,2,22,2,18,13,4,23,3,7,10,0,12,15,12,21,6,13,9,22,0,8,0,16,19,23,19,18,0,11,4,19,15,8,3,20,1,4,6,18,10,22,23,12,17,19,5,10,5,12,5,12,21,3,9,6,12,7,12,21,11,12,19,21,15,9,18,0,1,14,21,14,13,16,17,6,12,21,21,11,10,18,16,20,4,10,9,2,11,1,3,23,20,23,16,14,1,10,9,18,8,10,1,14,10,18,12,14,0,3,22,2,0,13,12,5,18,11,6,10,5,6,13,6,5,14,4,6,11,3,23,1,20,20,23,2,17,15,22,14,1,2,4,19,12,14,16,6,20
20,6,3,23,3,19,14,5,0,4,8,11,1,13,16,13,22,7,14,10,23,1,9,1,17,20,0,20,19,1,12,5,20,16,9,4,21,2,5,7,19,11,23,0,13,18,20,6,11,6,13,6,13,22,4,10,7,13,8,13,22,12,13,20,22,16,10,19,1,2,15,22,15,14,17,18,7,13,22,22,12,11,19,17,21,5,11,10,3,12,2,4,0,21,0,17,15,2,11,10,19,9,11,2,15,11,19,13,15,1,4,23,3,1,14,13,6,19,12,7,11,6,7,14,7,6,15,5,7,12,4,0,2,21,21,0,3,18,16,23,15,2,3,5,20,13,15,17,7,21
21,7,4,0,4,20,15,6,1,5,9,12,2,14,17,14,23,8,15,11,0,2,10,2,18,21,1,21,20,2,13,6,21,17,10,5,22,3,6,8,20,12,0,1,14,19,21,7,12,7,14,7,14,23,5,11,8,14,9,14,23,13,14,21,23,17,11,20,2,3,16,23,16,15,18,19,8,14,23,23,13,12,20,18,22,6,12,11,4,13,3,5,1,22,1,18,16,3,12,11,20,10,12,3,16,12,20,14,16,2,5,0,4,2,15,14,7,20,13,8,12,7,8,15,8,7,16,6,8,13,5,1,3,22,22,1,4,19,17,0,16,3,4,6,21,14,16,18,8,22
22,8,5,1,5,21,16,7,2,6,10,13,3,15,18,15,0,9,16,12,1,3,11,3,19,22,2,22,21,3,14,7,22,18,11,6,23,4,7,9,21,13,1,2,15,20,22,8,13,8,15,8,15,0,6,12,9,15,10,15,0,14,15,22,0,18,12,21,3,4,17,0,17,16,19,20,9,15,0,0,14,13,21,19,23,7,13,12,5,14,4,6,2,23,2,19,17,4,13,12,21,11,13,4,17,13,21,15,17,3,6,1,5,3,16,15,8,21,14,9,13,8,9,16,9,8,17,7,9,14,6,2,4,23,23,2,5,20,18,1,17,4,5,7,22,15,17,19,9,23
23,9,6,2,6,22,17,8,3,7,11,14,4,16,19,16,1,10,17,13,2,4,12,4,20,23,3,23,22,4,15,8,23,19,12,7,0,5,8,10,22,14,2,3,16,21,23,9,14,9,16,9,16,1,7,13,10,16,11,16,1,15,16,23,1,19,13,22,4,5,18,1,18,17,20,21,10,16,1,1,15,14,22,20,0,8,14,13,6,15,5,7,3,0,3,20,18,5,14,13,22,12,14,5,18,14,22,16,18,4,7,2,6,4,17,16,9,22,15,10,14,9,10,17,10,9,18,8,10,15,7,3,5,0,0,3,6,21,19,2,18,5,6,8,23,16,18,20,10,0
0,10,7,3,7,23,18,9,4,8,12,15,5,17,20,17,2,11,18,14,3,5,13,5,21,0,4,0,23,5,16,9,0,20,13,8,1,6,9,11,23,15,3,4,17,22,0,10,15,10,17,10,17,2,8,14,11,17,12,17,2,16,17,0,2,20,14,23,5,6,19,2,19,18,21,22,11,17,2,2,16,15,23,21,1,9,15,14,7,16,6,8,4,1,4,21,19,6,15,14,23,13,15,6,19,15,23,17,19,5,8,3,7,5,18,17,10,23,16,11,15,10,11,18,11,10,19,9,11,16,8,4,6,1,1,4,7,22,20,3,19,6,7,9,0,17,19,21,11,1
1,11,8,4,8,0,19,10,5,9,13,16,6,18,21,18,3,12,19,15,4,6,14,6,22,1,5,1,0,6,17,10,1,21,14,9,2,7,10,12,0,16,4,5,18,23,1,11,16,11,18,11,18,3,9,15,12,18,13,18,3,17,18,1,3,21,15,0,6,7,20,3,20,19,22,23,12,18,3,3,17,16,0,22,2,10,16,15,8,17,7,9,5,2,5,22,20,7,16,15,0,14,16,7,20,16,0,18,20,6,9,4,8,6,19,18,11,0,17,12,16,11,12,19,12,11,20,10,12,17,9,5,7,2,2,5,8,23,21,4,20,7,8,10,1,18,20,22,12,2
2,12,9,5,9,1,20,11,6,10,14,17,7,19,22,19,4,13,20,16,5,7,15,7,23,2,6,2,1,7,18,11,2,22,15,10,3,8,11,13,1,17,5,6,19,0,2,12,17,12,19,12,19,4,10,16,13,19,14,19,4,18,19,2,4,22,16,1,7,8,21,4,21,20,23,0,13,19,4,4,18,17,1,23,3,11,17,16,9,18,8,10,6,3,6,23,21,8,17,16,1,15,17,8,21,17,1,19,21,7,10,5,9,7,20,19,12,1,18,13,17,12,13,20,13,12,21,11,13,18,10,6,8,3,3,6,9,0,22,5,21,8,9,11,2,19,21,23,13,3
3,13,10,6,10,2,21,12,7,11,15,18,8,20,23,20,5,14,21,17,6,8,16,8,0,3,7,3,2,8,19,12,3,23,16,11,4,9,12,14,2,18,6,7,20,1,3,13,18,13,20,13,20,5,11,17,14,20,15,20,5,19,20,3,5,23,17,2,8,9,22,5,22,21,0,1,14,20,5,5,19,18,2,0,4,12,18,17,10,19,9,11,7,4,7,0,22,9,18,17,2,16,18,9,22,18,2,20,22,8,11,6,10,8,21,20,13,2,19,14,18,13,14,21,14,13,22,12,14,19,11,7,9,4,4,7,10,1,23,6,22,9,10,12,3,20,22,0,14,4
4,14,11,7,11,3,22,13,8,12,16,19,9,21,0,21,6,15,22,18,7,9,17,9,1,4,8,4,3,9,20,13,4,0,17,12,5,10,13,15,3,19,7,8,21,2,4,14,19,14,21,14,21,6,12,18,15,21,16,21,6,20,21,4,6,0,18,3,9,10,23,6,23,22,1,2,15,21,6,6,20,19,3,1,5,13,19,18,11,20,10,12,8,5,8,1,23,10,19,18,3,17,19,10,23,19,3,21,23,9,12,7,11,9,22,21,14,3,20,15,19,14,15,22,15,14,23,13,15,20,12,8,10,5,5,8,11,2,0,7,23,10,11,13,4,21,23,1,15,5
5,15,12,8,12,4,23,14,9,13,17,20,10,22,1,22,7,16,23,19,8,10,18,10,2,5,9,5,4,10,21,14,5,1,18,13,6,11,14,16,4,20,8,9,22,3,5,15,20,15,22,15,22,7,13,19,16,22,17,22,7,21,22,5,7,1,19,4,10,11,0,7,0,23,2,3,16,22,7,7,21,20,4,2,6,14,20,19,12,21,11,13,9,6,9,2,0,11,20,19,4,18,20,11,0,20,4,22,0,10,13,8,12,10,23,22,15,4,21,16,20,15,16,23,16,15,0,14,16,21,13,9,11,6,6,9,12,3,1,8,0,11,12,14,5,22,0,2,16,6
6,16,13,9,13,5,0,15,10,14,18,21,11,23,2,23,8,17,0,20,9,11,19,11,3,6,10,6,5,11,22,15,6,2,19,14,7,12,15,17,5,21,9,10,23,4,6,16,21,16,23,16,23,8,14,20,17,23,18,23,8,22,23,6,8,2,20,5,11,12,1,8,1,0,3,4,17,23,8,8,22,21,5,3,7,15,21,20,13,22,12,14,10,7,10,3,1,12,21,20,5,19,21,12,1,21,5,23,1,11,14,9,13,11,0,23,16,5,22,17,21,16,17,0,17,16,1,15,17,22,14,10,12,7,7,10,13,4,2,9,1,12,13,15,6,23,1,3,17,7
7,17,14,10,14,6,1,16,11,15,19,22,12,0,3,0,9,18,1,21,10,12,20,12,4,7,11,7,6,12,23,16,7,3,20,15,8,13,16,18,6,22,10,11,0,5,7,17,22,17,0,17,0,9,15,21,18,0,19,0,9,23,0,7,9,3,21,6,12,13,2,9,2,1,4,5,18,0,9,9,23,22,6,4,8,16,22,21,14,23,13,15,11,8,11,4,2,13,22,21,6,20,22,13,2,22,6,0,2,12,15,10,14,12,1,0,17,6,23,18,22,17,18,1,18,17,2,16,18,23,15,11,13,8,8,11,14,5,3,10,2,13,14,16,7,0,2,4,18,8
8,18,15,11,15,7,2,17,12,16,20,23,13,1,4,1,10,19,2,22,11,13,21,13,5,8,12,8,7,13,0,17,8,4,21,16,9,14,17,19,7,23,11,12,1,6,8,18,23,18,1,18,1,10,16,22,19,1,20,1,10,0,1,8,10,4,22,7,13,14,3,10,3,2,5,6,19,1,10,10,0,23,7,5,9,17,23,22,15,0,14,16,12,9,12,5,3,14,23,22,7,21,23,14,3,23,7,1,3,13,16,11,15,13,2,1,18,7,0,19,23,18,19,2,19,18,3,17,19,0,16,12,14,9,9,12,15,6,4,11,3,14,15,17,8,1,3,5,19,9
9,19,16,12,16,8,3,18,13,17,21,0,14,2,5,2,11,20,3,23,12,14,22,14,6,9,13,9,8,14,1,18,9,5,22,17,10,15,18,20,8,0,12,13,2,7,9,19,0,19,2,19,2,11,17,23,20,2,21,2,11,1,2,9,11,5,23,8,14,15,4,11,4,3,6,7,20,2,11,11,1,0,8,6,10,18,0,23,16,1,15,17,13,10,13,6,4,15,0,23,8,22,0,15,4,0,8,2,4,14,17,12,16,14,3,2,19,8,1,20,0,19,20,3,20,19,4,18,20,1,17,13,15,10,10,13,16,7,5,12,4,15,16,18,9,2,4,6,20,10
10,20,17,13,17,9,4,19,14,18,22,1,15,3,6,3,12,21,4,0,13,15,23,15,7,10,14,10,9,15,2,19,10,6,23,18,11,16,19,21,9,1,13,14,3,8,10,20,1,20,3,20,3,12,18,0,21,3,22,3,12,2,3,10,12,6,0,9,15,16,5,12,5,4,7,8,21,3,12,12,2,1,9,7,11,19,1,0,17,2,16,18,14,11,14,7,5,16,1,0,9,23,1,16,5,1,9,3,5,15,18,13,17,15,4,3,20,9,2,21,1,20,21,4,21,20,5,19,21,2,18,14,16,11,11,14,17,8,6,13,5,16,17,19,10,3,5,7,21,11
11,21,18,14,18,10,5,20,15,19,23,2,16,4,7,4,13,22,5,1,14,16,0,16,8,11,15,11,10,16,3,20,11,7,0,19,12,17,20,22,10,2,14,15,4,9,11,21,2,21,4,21,4,13,19,1,22,4,23,4,13,3,4,11,13,7,1,10,16,17,6,13,6,5,8,9,22,4,13,13,3,2,10,8,12,20,2,1,18,3,17,19,15,12,15,8,6,17,2,1,10,0,2,17,6,2,10,4,6,16,19,14,18,16,5,4,21,10,3,22,2,21,22,5,22,21,6,20,22,3,19,15,17,12,12,15,18,9,7,14,6,17,18,20,11,4,6,8,22,12
