9,18,8,10,19,20,10,20,20,1,7,10,22,7,21,6,4,4,1,6,18,17,12,15,9,16,4,17,23,20,2,3,7,7,5,11,11,19,9,20,11,17,13,13,2,8,19,15,3,21,8,12,12,12,21,18,2,11,14,20,17,7,17,8,21,13,0,17,0,16,20,7,4,20,22,0,11,16,16,11,23,22,18,10,2,10,10,12,14,1,14,22,16,20,1,9,5,18,23,11,4,17,12,2,16,7,8,22,3,19,6,1,5,14,23,15,21,15,5,6,22,11,18,22,16,22,16,19,13,15,18,11,12,16,5,8,21,3,17,9,8,18,0,10,6,20,13,3,15,18
10,19,9,11,20,21,11,21,21,2,8,11,23,8,22,7,5,5,2,7,19,18,13,16,10,17,5,18,0,21,3,4,8,8,6,12,12,20,10,21,12,18,14,14,3,9,20,16,4,22,9,13,13,13,22,19,3,12,15,21,18,8,18,9,22,14,1,18,1,17,21,8,5,21,23,1,12,17,17,12,0,23,19,11,3,11,11,13,15,2,15,23,17,21,2,10,6,19,0,12,5,18,13,3,17,8,9,23,4,20,7,2,6,15,0,16,22,16,6,7,23,12,19,23,17,23,17,20,14,16,19,12,13,17,6,9,22,4,18,10,9,19,1,11,7,21,14,4,16,19
11,20,10,12,21,22,12,22,22,3,9,12,0,9,23,8,6,6,3,8,20,19,14,17,11,18,6,19,1,22,4,5,9,9,7,13,13,21,11,22,13,19,15,15,4,10,21,17,5,23,10,14,14,14,23,20,4,13,16,22,19,9,19,10,23,15,2,19,2,18,22,9,6,22,0,2,13,18,18,13,1,0,20,12,4,12,12,14,16,3,16,0,18,22,3,11,7,20,1,13,6,19,14,4,18,9,10,0,5,21,8,3,7,16,1,17,23,17,7,8,0,13,20,0,18,0,18,21,15,17,20,13,14,18,7,10,23,5,19,11,10,20,2,12,8,22,15,5,17,20
12,21,11,13,22,23,13,23,23,4,10,13,1,10,0,9,7,7,4,9,21,20,15,18,12,19,7,20,2,23,5,6,10,10,8,14,14,22,12,23,14,20,16,16,5,11,22,18,6,0,11,15,15,15,0,21,5,14,17,23,20,10,20,11,0,16,3,20,3,19,23,10,7,23,1,3,14,19,19,14,2,1,21,13,5,13,13,15,17,4,17,1,19,23,4,12,8,21,2,14,7,20,15,5,19,10,11,1,6,22,9,4,8,17,2,18,0,18,8,9,1,14,21,1,19,1,19,22,16,18,21,14,15,19,8,11,0,6,20,12,11,21,3,13,9,23,16,6,18,21
13,22,12,14,23,0,14,0,0,5,11,14,2,11,1,10,8,8,5,10,22,21,16,19,13,20,8,21,3,0,6,7,11,11,9,15,15,23,13,0,15,21,17,17,6,12,23,19,7,1,12,16,16,16,1,22,6,15,18,0,21,11,21,12,1,17,4,21,4,20,0,11,8,0,2,4,15,20,20,15,3,2,22,14,6,14,14,16,18,5,18,2,20,0,5,13,9,22,3,15,8,21,16,6,20,11,12,2,7,23,10,5,9,18,3,19,1,19,9,10,2,15,22,2,20,2,20,23,17,19,22,15,16,20,9,12,1,7,21,13,12,22,4,14,10,0,17,7,19,22
14,23,13,15,0,1,15,1,1,6,12,15,3,12,2,11,9,9,6,11,23,22,17,20,14,21,9,22,4,1,7,8,12,12,10,16,16,0,14,1,16,22,18,18,7,13,0,20,8,2,13,17,17,17,2,23,7,16,19,1,22,12,22,13,2,18,5,22,5,21,1,12,9,1,3,5,16,21,21,16,4,3,23,15,7,15,15,17,19,6,19,3,21,1,6,14,10,23,4,16,9,22,17,7,21,12,13,3,8,0,11,6,10,19,4,20,2,20,10,11,3,16,23,3,21,3,21,0,18,20,23,16,17,21,10,13,2,8,22,14,13,23,5,15,11,1,18,8,20,23
15,0,14,16,1,2,16,2,2,7,13,16,4,13,3,12,10,10,7,12,0,23,18,21,15,22,10,23,5,2,8,9,13,13,11,17,17,1,15,2,17,23,19,19,8,14,1,21,9,3,14,18,18,18,3,0,8,17,20,2,23,13,23,14,3,19,6,23,6,22,2,13,10,2,4,6,17,22,22,17,5,4,0,16,8,16,16,18,20,7,20,4,22,2,7,15,11,0,5,17,10,23,18,8,22,13,14,4,9,1,12,7,11,20,5,21,3,21,11,12,4,17,0,4,22,4,22,1,19,21,0,17,18,22,11,14,3,9,23,15,14,0,6,16,12,2,19,9,21,0
16,1,15,17,2,3,17,3,3,8,14,17,5,14,4,13,11,11,8,13,1,0,19,22,16,23,11,0,6,3,9,10,14,14,12,18,18,2,16,3,18,0,20,20,9,15,2,22,10,4,15,19,19,19,4,1,9,18,21,3,0,14,0,15,4,20,7,0,7,23,3,14,11,3,5,7,18,23,23,18,6,5,1,17,9,17,17,19,21,8,21,5,23,3,8,16,12,1,6,18,11,0,19,9,23,14,15,5,10,2,13,8,12,21,6,22,4,22,12,13,5,18,1,5,23,5,23,2,20,22,1,18,19,23,12,15,4,10,0,16,15,1,7,17,13,3,20,10,22,1
17,2,16,18,3,4,18,4,4,9,15,18,6,15,5,14,12,12,9,14,2,1,20,23,17,0,12,1,7,4,10,11,15,15,13,19,19,3,17,4,19,1,21,21,10,16,3,23,11,5,16,20,20,20,5,2,10,19,22,4,1,15,1,16,5,21,8,1,8,0,4,15,12,4,6,8,19,0,0,19,7,6,2,18,10,18,18,20,22,9,22,6,0,4,9,17,13,2,7,19,12,1,20,10,0,15,16,6,11,3,14,9,13,22,7,23,5,23,13,14,6,19,2,6,0,6,0,3,21,23,2,19,20,0,13,16,5,11,1,17,16,2,8,18,14,4,21,11,23,2
18,3,17,19,4,5,19,5,5,10,16,19,7,16,6,15,13,13,10,15,3,2,21,0,18,1,13,2,8,5,11,12,16,16,14,20,20,4,18,5,20,2,22,22,11,17,4,0,12,6,17,21,21,21,6,3,11,20,23,5,2,16,2,17,6,22,9,2,9,1,5,16,13,5,7,9,20,1,1,20,8,7,3,19,11,19,19,21,23,10,23,7,1,5,10,18,14,3,8,20,13,2,21,11,1,16,17,7,12,4,15,10,14,23,8,0,6,0,14,15,7,20,3,7,1,7,1,4,22,0,3,20,21,1,14,17,6,12,2,18,17,3,9,19,15,5,22,12,0,3
19,4,18,20,5,6,20,6,6,11,17,20,8,17,7,16,14,14,11,16,4,3,22,1,19,2,14,3,9,6,12,13,17,17,15,21,21,5,19,6,21,3,23,23,12,18,5,1,13,7,18,22,22,22,7,4,12,21,0,6,3,17,3,18,7,23,10,3,10,2,6,17,14,6,8,10,21,2,2,21,9,8,4,20,12,20,20,22,0,11,0,8,2,6,11,19,15,4,9,21,14,3,22,12,2,17,18,8,13,5,16,11,15,0,9,1,7,1,15,16,8,21,4,8,2,8,2,5,23,1,4,21,22,2,15,18,7,13,3,19,18,4,10,20,16,6,23,13,1,4
20,5,19,21,6,7,21,7,7,12,18,21,9,18,8,17,15,15,12,17,5,4,23,2,20,3,15,4,10,7,13,14,18,18,16,22,22,6,20,7,22,4,0,0,13,19,6,2,14,8,19,23,23,23,8,5,13,22,1,7,4,18,4,19,8,0,11,4,11,3,7,18,15,7,9,11,22,3,3,22,10,9,5,21,13,21,21,23,1,12,1,9,3,7,12,20,16,5,10,22,15,4,23,13,3,18,19,9,14,6,17,12,16,1,10,2,8,2,16,17,9,22,5,9,3,9,3,6,0,2,5,22,23,3,16,19,8,14,4,20,19,5,11,21,17,7,0,14,2,5
21,6,20,22,7,8,22,8,8,13,19,22,10,19,9,18,16,16,13,18,6,5,0,3,21,4,16,5,11,8,14,15,19,19,17,23,23,7,21,8,23,5,1,1,14,20,7,3,15,9,20,0,0,0,9,6,14,23,2,8,5,19,5,20,9,1,12,5,12,4,8,19,16,8,10,12,23,4,4,23,11,10,6,22,14,22,22,0,2,13,2,10,4,8,13,21,17,6,11,23,16,5,0,14,4,19,20,10,15,7,18,13,17,2,11,3,9,3,17,18,10,23,6,10,4,10,4,7,1,3,6,23,0,4,17,20,9,15,5,21,20,6,12,22,18,8,1,15,3,6
22,7,21,23,8,9,23,9,9,14,20,23,11,20,10,19,17,17,14,19,7,6,1,4,22,5,17,6,12,9,15,16,20,20,18,0,0,8,22,9,0,6,2,2,15,21,8,4,16,10,21,1,1,1,10,7,15,0,3,9,6,20,6,21,10,2,13,6,13,5,9,20,17,9,11,13,0,5,5,0,12,11,7,23,15,23,23,1,3,14,3,11,5,9,14,22,18,7,12,0,17,6,1,15,5,20,21,11,16,8,19,14,18,3,12,4,10,4,18,19,11,0,7,11,5,11,5,8,2,4,7,0,1,5,18,21,10,16,6,22,21,7,13,23,19,9,2,16,4,7
23,8,22,0,9,10,0,10,10,15,21,0,12,21,11,20,18,18,15,20,8,7,2,5,23,6,18,7,13,10,16,17,21,21,19,1,1,9,23,10,1,7,3,3,16,22,9,5,17,11,22,2,2,2,11,8,16,1,4,10,7,21,7,22,11,3,14,7,14,6,10,21,18,10,12,14,1,6,6,1,13,12,8,0,16,0,0,2,4,15,4,12,6,10,15,23,19,8,13,1,18,7,2,16,6,21,22,12,17,9,20,15,19,4,13,5,11,5,19,20,12,1,8,12,6,12,6,9,3,5,8,1,2,6,19,22,11,17,7,23,22,8,14,0,20,10,3,17,5,8
0,9,23,1,10,11,1,11,11,16,22,1,13,22,12,21,19,19,16,21,9,8,3,6,0,7,19,8,14,11,17,18,22,22,20,2,2,10,0,11,2,8,4,4,17,23,10,6,18,12,23,3,3,3,12,9,17,2,5,11,8,22,8,23,12,4,15,8,15,7,11,22,19,11,13,15,2,7,7,2,14,13,9,1,17,1,1,3,5,16,5,13,7,11,16,0,20,9,14,2,19,8,3,17,7,22,23,13,18,10,21,16,20,5,14,6,12,6,20,21,13,2,9,13,7,13,7,10,4,6,9,2,3,7,20,23,12,18,8,0,23,9,15,1,21,11,4,18,6,9
1,10,0,2,11,12,2,12,12,17,23,2,14,23,13,22,20,20,17,22,10,9,4,7,1,8,20,9,15,12,18,19,23,23,21,3,3,11,1,12,3,9,5,5,18,0,11,7,19,13,0,4,4,4,13,10,18,3,6,12,9,23,9,0,13,5,16,9,16,8,12,23,20,12,14,16,3,8,8,3,15,14,10,2,18,2,2,4,6,17,6,14,8,12,17,1,21,10,15,3,20,9,4,18,8,23,0,14,19,11,22,17,21,6,15,7,13,7,21,22,14,3,10,14,8,14,8,11,5,7,10,3,4,8,21,0,13,19,9,1,0,10,16,2,22,12,5,19,7,10
2,11,1,3,12,13,3,13,13,18,0,3,15,0,14,23,21,21,18,23,11,10,5,8,2,9,21,10,16,13,19,20,0,0,22,4,4,12,2,13,4,10,6,6,19,1,12,8,20,14,1,5,5,5,14,11,19,4,7,13,10,0,10,1,14,6,17,10,17,9,13,0,21,13,15,17,4,9,9,4,16,15,11,3,19,3,3,5,7,18,7,15,9,13,18,2,22,11,16,4,21,10,5,19,9,0,1,15,20,12,23,18,22,7,16,8,14,8,22,23,15,4,11,15,9,15,9,12,6,8,11,4,5,9,22,1,14,20,10,2,1,11,17,3,23,13,6,20,8,11
3,12,2,4,13,14,4,14,14,19,1,4,16,1,15,0,22,22,19,0,12,11,6,9,3,10,22,11,17,14,20,21,1,1,23,5,5,13,3,14,5,11,7,7,20,2,13,9,21,15,2,6,6,6,15,12,20,5,8,14,11,1,11,2,15,7,18,11,18,10,14,1,22,14,16,18,5,10,10,5,17,16,12,4,20,4,4,6,8,19,8,16,10,14,19,3,23,12,17,5,22,11,6,20,10,1,2,16,21,13,0,19,23,8,17,9,15,9,23,0,16,5,12,16,10,16,10,13,7,9,12,5,6,10,23,2,15,21,11,3,2,12,18,4,0,14,7,21,9,12
4,13,3,5,14,15,5,15,15,20,2,5,17,2,16,1,23,23,20,1,13,12,7,10,4,11,23,12,18,15,21,22,2,2,0,6,6,14,4,15,6,12,8,8,21,3,14,10,22,16,3,7,7,7,16,13,21,6,9,15,12,2,12,3,16,8,19,12,19,11,15,2,23,15,17,19,6,11,11,6,18,17,13,5,21,5,5,7,9,20,9,17,11,15,20,4,0,13,18,6,23,12,7,21,11,2,3,17,22,14,1,20,0,9,18,10,16,10,0,1,17,6,13,17,11,17,11,14,8,10,13,6,7,11,0,3,16,22,12,4,3,13,19,5,1,15,8,22,10,13
5,14,4,6,15,16,6,16,16,21,3,6,18,3,17,2,0,0,21,2,14,13,8,11,5,12,0,13,19,16,22,23,3,3,1,7,7,15,5,16,7,13,9,9,22,4,15,11,23,17,4,8,8,8,17,14,22,7,10,16,13,3,13,4,17,9,20,13,20,12,16,3,0,16,18,20,7,12,12,7,19,18,14,6,22,6,6,8,10,21,10,18,12,16,21,5,1,14,19,7,0,13,8,22,12,3,4,18,23,15,2,21,1,10,19,11,17,11,1,2,18,7,14,18,12,18,12,15,9,11,14,7,8,12,1,4,17,23,13,5,4,14,20,6,2,16,9,23,11,14
6,15,5,7,16,17,7,17,17,22,4,7,19,4,18,3,1,1,22,3,15,14,9,12,6,13,1,14,20,17,23,0,4,4,2,8,8,16,6,17,8,14,10,10,23,5,16,12,0,18,5,9,9,9,18,15,23,8,11,17,14,4,14,5,18,10,21,14,21,13,17,4,1,17,19,21,8,13,13,8,20,19,15,7,23,7,7,9,11,22,11,19,13,17,22,6,2,15,20,8,1,14,9,23,13,4,5,19,0,16,3,22,2,11,20,12,18,12,2,3,19,8,15,19,13,19,13,16,10,12,15,8,9,13,2,5,18,0,14,6,5,15,21,7,3,17,10,0,12,15
7,16,6,8,17,18,8,18,18,23,5,8,20,5,19,4,2,2,23,4,16,15,10,13,7,14,2,15,21,18,0,1,5,5,3,9,9,17,7,18,9,15,11,11,0,6,17,13,1,19,6,10,10,10,19,16,0,9,12,18,15,5,15,6,19,11,22,15,22,14,18,5,2,18,20,22,9,14,14,9,21,20,16,8,0,8,8,10,12,23,12,20,14,18,23,7,3,16,21,9,2,15,10,0,14,5,6,20,1,17,4,23,3,12,21,13,19,13,3,4,20,9,16,20,14,20,14,17,11,13,16,9,10,14,3,6,19,1,15,7,6,16,22,8,4,18,11,1,13,16
8,17,7,9,18,19,9,19,19,0,6,9,21,6,20,5,3,3,0,5,17,16,11,14,8,15,3,16,22,19,1,2,6,6,4,10,10,18,8,19,10,16,12,12,1,7,18,14,2,20,7,11,11,11,20,17,1,10,13,19,16,6,16,7,20,12,23,16,23,15,19,6,3,19,21,23,10,15,15,10,22,21,17,9,1,9,9,11,13,0,13,21,15,19,0,8,4,17,22,10,3,16,11,1,15,6,7,21,2,18,5,0,4,13,22,14,20,14,4,5,21,10,17,21,15,21,15,18,12,14,17,10,11,15,4,7,20,2,16,8,7,17,23,9,5,19,12,2,14,17
9,18,8,10,19,20,10,20,20,1,7,10,22,7,21,6,4,4,1,6,18,17,12,15,9,16,4,17,23,20,2,3,7,7,5,11,11,19,9,20,11,17,13,13,2,8,19,15,3,21,8,12,12,12,21,18,2,11,14,20,17,7,17,8,21,13,0,17,0,16,20,7,4,20,22,0,11,16,16,11,23,22,18,10,2,10,10,12,14,1,14,22,16,20,1,9,5,18,23,11,4,17,12,2,16,7,8,22,3,19,6,1,5,14,23,15,21,15,5,6,22,11,18,22,16,22,16,19,13,15,18,11,12,16,5,8,21,3,17,9,8,18,0,10,6,20,13,3,15,18
10,19,9,11,20,21,11,21,21,2,8,11,23,8,22,7,5,5,2,7,19,18,13,16,10,17,5,18,0,21,3,4,8,8,6,12,12,20,10,21,12,18,14,14,3,9,20,16,4,22,9,13,13,13,22,19,3,12,15,21,18,8,18,9,22,14,1,18,1,17,21,8,5,21,23,1,12,17,17,12,0,23,19,11,3,11,11,13,15,2,15,23,17,21,2,10,6,19,0,12,5,18,13,3,17,8,9,23,4,20,7,2,6,15,0,16,22,16,6,7,23,12,19,23,17,23,17,20,14,16,19,12,13,17,6,9,22,4,18,10,9,19,1,11,7,21,14,4,16,19
11,20,10,12,21,22,12,22,22,3,9,12,0,9,23,8,6,6,3,8,20,19,14,17,11,18,6,19,1,22,4,5,9,9,7,13,13,21,11,22,13,19,15,15,4,10,21,17,5,23,10,14,14,14,23,20,4,13,16,22,19,9,19,10,23,15,2,19,2,18,22,9,6,22,0,2,13,18,18,13,1,0,20,12,4,12,12,14,16,3,16,0,18,22,3,11,7,20,1,13,6,19,14,4,18,9,10,0,5,21,8,3,7,16,1,17,23,17,7,8,0,13,20,0,18,0,18,21,15,17,20,13,14,18,7,10,23,5,19,11,10,20,2,12,8,22,15,5,17,20
12,21,11,13,22,23,13,23,23,4,10,13,1,10,0,9,7,7,4,9,21,20,15,18,12,19,7,20,2,23,5,6,10,10,8,14,14,22,12,23,14,20,16,16,5,11,22,18,6,0,11,15,15,15,0,21,5,14,17,23,20,10,20,11,0,16,3,20,3,19,23,10,7,23,1,3,14,19,19,14,2,1,21,13,5,13,13,15,17,4,17,1,19,23,4,12,8,21,2,14,7,20,15,5,19,10,11,1,6,22,9,4,8,17,2,18,0,18,8,9,1,14,21,1,19,1,19,22,16,18,21,14,15,19,8,11,0,6,20,12,11,21,3,13,9,23,16,6,18,21
13,22,12,14,23,0,14,0,0,5,11,14,2,11,1,10,8,8,5,10,22,21,16,19,13,20,8,21,3,0,6,7,11,11,9,15,15,23,13,0,15,21,17,17,6,12,23,19,7,1,12,16,16,16,1,22,6,15,18,0,21,11,21,12,1,17,4,21,4,20,0,11,8,0,2,4,15,20,20,15,3,2,22,14,6,14,14,16,18,5,18,2,20,0,5,13,9,22,3,15,8,21,16,6,20,11,12,2,7,23,10,5,9,18,3,19,1,19,9,10,2,15,22,2,20,2,20,23,17,19,22,15,16,20,9,12,1,7,21,13,12,22,4,14,10,0,17,7,19,22
14,23,13,15,0,1,15,1,1,6,12,15,3,12,2,11,9,9,6,11,23,22,17,20,14,21,9,22,4,1,7,8,12,12,10,16,16,0,14,1,16,22,18,18,7,13,0,20,8,2,13,17,17,17,2,23,7,16,19,1,22,12,22,13,2,18,5,22,5,21,1,12,9,1,3,5,16,21,21,16,4,3,23,15,7,15,15,17,19,6,19,3,21,1,6,14,10,23,4,16,9,22,17,7,21,12,13,3,8,0,11,6,10,19,4,20,2,20,10,11,3,16,23,3,21,3,21,0,18,20,23,16,17,21,10,13,2,8,22,14,13,23,5,15,11,1,18,8,20,23
15,0,14,16,1,2,16,2,2,7,13,16,4,13,3,12,10,10,7,12,0,23,18,21,15,22,10,23,5,2,8,9,13,13,11,17,17,1,15,2,17,23,19,19,8,14,1,21,9,3,14,18,18,18,3,0,8,17,20,2,23,13,23,14,3,19,6,23,6,22,2,13,10,2,4,6,17,22,22,17,5,4,0,16,8,16,16,18,20,7,20,4,22,2,7,15,11,0,5,17,10,23,18,8,22,13,14,4,9,1,12,7,11,20,5,21,3,21,11,12,4,17,0,4,22,4,22,1,19,21,0,17,18,22,11,14,3,9,23,15,14,0,6,16,12,2,19,9,21,0
16,1,15,17,2,3,17,3,3,8,14,17,5,14,4,13,11,11,8,13,1,0,19,22,16,23,11,0,6,3,9,10,14,14,12,18,18,2,16,3,18,0,20,20,9,15,2,22,10,4,15,19,19,19,4,1,9,18,21,3,0,14,0,15,4,20,7,0,7,23,3,14,11,3,5,7,18,23,23,18,6,5,1,17,9,17,17,19,21,8,21,5,23,3,8,16,12,1,6,18,11,0,19,9,23,14,15,5,10,2,13,8,12,21,6,22,4,22,12,13,5,18,1,5,23,5,23,2,20,22,1,18,19,23,12,15,4,10,0,16,15,1,7,17,13,3,20,10,22,1
17,2,16,18,3,4,18,4,4,9,15,18,6,15,5,14,12,12,9,14,2,1,20,23,17,0,12,1,7,4,10,11,15,15,13,19,19,3,17,4,19,1,21,21,10,16,3,23,11,5,16,20,20,20,5,2,10,19,22,4,1,15,1,16,5,21,8,1,8,0,4,15,12,4,6,8,19,0,0,19,7,6,2,18,10,18,18,20,22,9,22,6,0,4,9,17,13,2,7,19,12,1,20,10,0,15,16,6,11,3,14,9,13,22,7,23,5,23,13,14,6,19,2,6,0,6,0,3,21,23,2,19,20,0,13,16,5,11,1,17,16,2,8,18,14,4,21,11,23,2
18,3,17,19,4,5,19,5,5,10,16,19,7,16,6,15,13,13,10,15,3,2,21,0,18,1,13,2,8,5,11,12,16,16,14,20,20,4,18,5,20,2,22,22,11,17,4,0,12,6,17,21,21,21,6,3,11,20,23,5,2,16,2,17,6,22,9,2,9,1,5,16,13,5,7,9,20,1,1,20,8,7,3,19,11,19,19,21,23,10,23,7,1,5,10,18,14,3,8,20,13,2,21,11,1,16,17,7,12,4,15,10,14,23,8,0,6,0,14,15,7,20,3,7,1,7,1,4,22,0,3,20,21,1,14,17,6,12,2,18,17,3,9,19,15,5,22,12,0,3
19,4,18,20,5,6,20,6,6,11,17,20,8,17,7,16,14,14,11,16,4,3,22,1,19,2,14,3,9,6,12,13,17,17,15,21,21,5,19,6,21,3,23,23,12,18,5,1,13,7,18,22,22,22,7,4,12,21,0,6,3,17,3,18,7,23,10,3,10,2,6,17,14,6,8,10,21,2,2,21,9,8,4,20,12,20,20,22,0,11,0,8,2,6,11,19,15,4,9,21,14,3,22,12,2,17,18,8,13,5,16,11,15,0,9,1,7,1,15,16,8,21,4,8,2,8,2,5,23,1,4,21,22,2,15,18,7,13,3,19,18,4,10,20,16,6,23,13,1,4
20,5,19,21,6,7,21,7,7,12,18,21,9,18,8,17,15,15,12,17,5,4,23,2,20,3,15,4,10,7,13,14,18,18,16,22,22,6,20,7,22,4,0,0,13,19,6,2,14,8,19,23,23,23,8,5,13,22,1,7,4,18,4,19,8,0,11,4,11,3,7,18,15,7,9,11,22,3,3,22,10,9,5,21,13,21,21,23,1,12,1,9,3,7,12,20,16,5,10,22,15,4,23,13,3,18,19,9,14,6,17,12,16,1,10,2,8,2,16,17,9,22,5,9,3,9,3,6,0,2,5,22,23,3,16,19,8,14,4,20,19,5,11,21,17,7,0,14,2,5
21,6,20,22,7,8,22,8,8,13,19,22,10,19,9,18,16,16,13,18,6,5,0,3,21,4,16,5,11,8,14,15,19,19,17,23,23,7,21,8,23,5,1,1,14,20,7,3,15,9,20,0,0,0,9,6,14,23,2,8,5,19,5,20,9,1,12,5,12,4,8,19,16,8,10,12,23,4,4,23,11,10,6,22,14,22,22,0,2,13,2,10,4,8,13,21,17,6,11,23,16,5,0,14,4,19,20,10,15,7,18,13,17,2,11,3,9,3,17,18,10,23,6,10,4,10,4,7,1,3,6,23,0,4,17,20,9,15,5,21,20,6,12,22,18,8,1,15,3,6
22,7,21,23,8,9,23,9,9,14,20,23,11,20,10,19,17,17,14,19,7,6,1,4,22,5,17,6,12,9,15,16,20,20,18,0,0,8,22,9,0,6,2,2,15,21,8,4,16,10,21,1,1,1,10,7,15,0,3,9,6,20,6,21,10,2,13,6,13,5,9,20,17,9,11,13,0,5,5,0,12,11,7,23,15,23,23,1,3,14,3,11,5,9,14,22,18,7,12,0,17,6,1,15,5,20,21,11,16,8,19,14,18,3,12,4,10,4,18,19,11,0,7,11,5,11,5,8,2,4,7,0,1,5,18,21,10,16,6,22,21,7,13,23,19,9,2,16,4,7
23,8,22,0,9,10,0,10,10,15,21,0,12,21,11,20,18,18,15,20,8,7,2,5,23,6,18,7,13,10,16,17,21,21,19,1,1,9,23,10,1,7,3,3,16,22,9,5,17,11,22,2,2,2,11,8,16,1,4,10,7,21,7,22,11,3,14,7,14,6,10,21,18,10,12,14,1,6,6,1,13,12,8,0,16,0,0,2,4,15,4,12,6,10,15,23,19,8,13,1,18,7,2,16,6,21,22,12,17,9,20,15,19,4,13,5,11,5,19,20,12,1,8,12,6,12,6,9,3,5,8,1,2,6,19,22,11,17,7,23,22,8,14,0,20,10,3,17,5,8
0,9,23,1,10,11,1,11,11,16,22,1,13,22,12,21,19,19,16,21,9,8,3,6,0,7,19,8,14,11,17,18,22,22,20,2,2,10,0,11,2,8,4,4,17,23,10,6,18,12,23,3,3,3,12,9,17,2,5,11,8,22,8,23,12,4,15,8,15,7,11,22,19,11,13,15,2,7,7,2,14,13,9,1,17,1,1,3,5,16,5,13,7,11,16,0,20,9,14,2,19,8,3,17,7,22,23,13,18,10,21,16,20,5,14,6,12,6,20,21,13,2,9,13,7,13,7,10,4,6,9,2,3,7,20,23,12,18,8,0,23,9,15,1,21,11,4,18,6,9
1,10,0,2,11,12,2,12,12,17,23,2,14,23,13,22,20,20,17,22,10,9,4,7,1,8,20,9,15,12,18,19,23,23,21,3,3,11,1,12,3,9,5,5,18,0,11,7,19,13,0,4,4,4,13,10,18,3,6,12,9,23,9,0,13,5,16,9,16,8,12,23,20,12,14,16,3,8,8,3,15,14,10,2,18,2,2,4,6,17,6,14,8,12,17,1,21,10,15,3,20,9,4,18,8,23,0,14,19,11,22,17,21,6,15,7,13,7,21,22,14,3,10,14,8,14,8,11,5,7,10,3,4,8,21,0,13,19,9,1,0,10,16,2,22,12,5,19,7,10
2,11,1,3,12,13,3,13,13,18,0,3,15,0,14,23,21,21,18,23,11,10,5,8,2,9,21,10,16,13,19,20,0,0,22,4,4,12,2,13,4,10,6,6,19,1,12,8,20,14,1,5,5,5,14,11,19,4,7,13,10,0,10,1,14,6,17,10,17,9,13,0,21,13,15,17,4,9,9,4,16,15,11,3,19,3,3,5,7,18,7,15,9,13,18,2,22,11,16,4,21,10,5,19,9,0,1,15,20,12,23,18,22,7,16,8,14,8,22,23,15,4,11,15,9,15,9,12,6,8,11,4,5,9,22,1,14,20,10,2,1,11,17,3,23,13,6,20,8,11
3,12,2,4,13,14,4,14,14,19,1,4,16,1,15,0,22,22,19,0,12,11,6,9,3,10,22,11,17,14,20,21,1,1,23,5,5,13,3,14,5,11,7,7,20,2,13,9,21,15,2,6,6,6,15,12,20,5,8,14,11,1,11,2,15,7,18,11,18,10,14,1,22,14,16,18,5,10,10,5,17,16,12,4,20,4,4,6,8,19,8,16,10,14,19,3,23,12,17,5,22,11,6,20,10,1,2,16,21,13,0,19,23,8,17,9,15,9,23,0,16,5,12,16,10,16,10,13,7,9,12,5,6,10,23,2,15,21,11,3,2,12,18,4,0,14,7,21,9,12
4,13,3,5,14,15,5,15,15,20,2,5,17,2,16,1,23,23,20,1,13,12,7,10,4,11,23,12,18,15,21,22,2,2,0,6,6,14,4,15,6,12,8,8,21,3,14,10,22,16,3,7,7,7,16,13,21,6,9,15,12,2,12,3,16,8,19,12,19,11,15,2,23,15,17,19,6,11,11,6,18,17,13,5,21,5,5,7,9,20,9,17,11,15,20,4,0,13,18,6,23,12,7,21,11,2,3,17,22,14,1,20,0,9,18,10,16,10,0,1,17,6,13,17,11,17,11,14,8,10,13,6,7,11,0,3,16,22,12,4,3,13,19,5,1,15,8,22,10,13
5,14,4,6,15,16,6,16,16,21,3,6,18,3,17,2,0,0,21,2,14,13,8,11,5,12,0,13,19,16,22,23,3,3,1,7,7,15,5,16,7,13,9,9,22,4,15,11,23,17,4,8,8,8,17,14,22,7,10,16,13,3,13,4,17,9,20,13,20,12,16,3,0,16,18,20,7,12,12,7,19,18,14,6,22,6,6,8,10,21,10,18,12,16,21,5,1,14,19,7,0,13,8,22,12,3,4,18,23,15,2,21,1,10,19,11,17,11,1,2,18,7,14,18,12,18,12,15,9,11,14,7,8,12,1,4,17,23,13,5,4,14,20,6,2,16,9,23,11,14
6,15,5,7,16,17,7,17,17,22,4,7,19,4,18,3,1,1,22,3,15,14,9,12,6,13,1,14,20,17,23,0,4,4,2,8,8,16,6,17,8,14,10,10,23,5,16,12,0,18,5,9,9,9,18,15,23,8,11,17,14,4,14,5,18,10,21,14,21,13,17,4,1,17,19,21,8,13,13,8,20,19,15,7,23,7,7,9,11,22,11,19,13,17,22,6,2,15,20,8,1,14,9,23,13,4,5,19,0,16,3,22,2,11,20,12,18,12,2,3,19,8,15,19,13,19,13,16,10,12,15,8,9,13,2,5,18,0,14,6,5,15,21,7,3,17,10,0,12,15
