2,11,20,20,1,2,23,11,23,4,12,10,6,8,6,17,4,8,11,7,5,0,22,4,23,1,11,21,4,11,22,5,1,22,9,0,23,4,1,16,14,8,6,2,23,21,22,20,4,14,14,6,23,7,14,11,5,11,7,11,23,15,1,9,6,3,3,23,11,21,19,11,21,8,9,21,13,3,10,15,4,2,13,12,11,19,4,3,13,0,9,12,18,6,14,16,22,4,13,3,6,1,1,10,18,18,9,2,3,15,14,11,18,10,0,9,10,16,11,13,3,17,13,10,15,6,19,15,10,10,1,14,12,11,5,3,6,12,10,1,16,20,0,2,2,16,21,11,3,10
3,12,21,21,2,3,0,12,0,5,13,11,7,9,7,18,5,9,12,8,6,1,23,5,0,2,12,22,5,12,23,6,2,23,10,1,0,5,2,17,15,9,7,3,0,22,23,21,5,15,15,7,0,8,15,12,6,12,8,12,0,16,2,10,7,4,4,0,12,22,20,12,22,9,10,22,14,4,11,16,5,3,14,13,12,20,5,4,14,1,10,13,19,7,15,17,23,5,14,4,7,2,2,11,19,19,10,3,4,16,15,12,19,11,1,10,11,17,12,14,4,18,14,11,16,7,20,16,11,11,2,15,13,12,6,4,7,13,11,2,17,21,1,3,3,17,22,12,4,11
4,13,22,22,3,4,1,13,1,6,14,12,8,10,8,19,6,10,13,9,7,2,0,6,1,3,13,23,6,13,0,7,3,0,11,2,1,6,3,18,16,10,8,4,1,23,0,22,6,16,16,8,1,9,16,13,7,13,9,13,1,17,3,11,8,5,5,1,13,23,21,13,23,10,11,23,15,5,12,17,6,4,15,14,13,21,6,5,15,2,11,14,20,8,16,18,0,6,15,5,8,3,3,12,20,20,11,4,5,17,16,13,20,12,2,11,12,18,13,15,5,19,15,12,17,8,21,17,12,12,3,16,14,13,7,5,8,14,12,3,18,22,2,4,4,18,23,13,5,12
5,14,23,23,4,5,2,14,2,7,15,13,9,11,9,20,7,11,14,10,8,3,1,7,2,4,14,0,7,14,1,8,4,1,12,3,2,7,4,19,17,11,9,5,2,0,1,23,7,17,17,9,2,10,17,14,8,14,10,14,2,18,4,12,9,6,6,2,14,0,22,14,0,11,12,0,16,6,13,18,7,5,16,15,14,22,7,6,16,3,12,15,21,9,17,19,1,7,16,6,9,4,4,13,21,21,12,5,6,18,17,14,21,13,3,12,13,19,14,16,6,20,16,13,18,9,22,18,13,13,4,17,15,14,8,6,9,15,13,4,19,23,3,5,5,19,0,14,6,13
6,15,0,0,5,6,3,15,3,8,16,14,10,12,10,21,8,12,15,11,9,4,2,8,3,5,15,1,8,15,2,9,5,2,13,4,3,8,5,20,18,12,10,6,3,1,2,0,8,18,18,10,3,11,18,15,9,15,11,15,3,19,5,13,10,7,7,3,15,1,23,15,1,12,13,1,17,7,14,19,8,6,17,16,15,23,8,7,17,4,13,16,22,10,18,20,2,8,17,7,10,5,5,14,22,22,13,6,7,19,18,15,22,14,4,13,14,20,15,17,7,21,17,14,19,10,23,19,14,14,5,18,16,15,9,7,10,16,14,5,20,0,4,6,6,20,1,15,7,14
7,16,1,1,6,7,4,16,4,9,17,15,11,13,11,22,9,13,16,12,10,5,3,9,4,6,16,2,9,16,3,10,6,3,14,5,4,9,6,21,19,13,11,7,4,2,3,1,9,19,19,11,4,12,19,16,10,16,12,16,4,20,6,14,11,8,8,4,16,2,0,16,2,13,14,2,18,8,15,20,9,7,18,17,16,0,9,8,18,5,14,17,23,11,19,21,3,9,18,8,11,6,6,15,23,23,14,7,8,20,19,16,23,15,5,14,15,21,16,18,8,22,18,15,20,11,0,20,15,15,6,19,17,16,10,8,11,17,15,6,21,1,5,7,7,21,2,16,8,15
8,17,2,2,7,8,5,17,5,10,18,16,12,14,12,23,10,14,17,13,11,6,4,10,5,7,17,3,10,17,4,11,7,4,15,6,5,10,7,22,20,14,12,8,5,3,4,2,10,20,20,12,5,13,20,17,11,17,13,17,5,21,7,15,12,9,9,5,17,3,1,17,3,14,15,3,19,9,16,21,10,8,19,18,17,1,10,9,19,6,15,18,0,12,20,22,4,10,19,9,12,7,7,16,0,0,15,8,9,21,20,17,0,16,6,15,16,22,17,19,9,23,19,16,21,12,1,21,16,16,7,20,18,17,11,9,12,18,16,7,22,2,6,8,8,22,3,17,9,16
9,18,3,3,8,9,6,18,6,11,19,17,13,15,13,0,11,15,18,14,12,7,5,11,6,8,18,4,11,18,5,12,8,5,16,7,6,11,8,23,21,15,13,9,6,4,5,3,11,21,21,13,6,14,21,18,12,18,14,18,6,22,8,16,13,10,10,6,18,4,2,18,4,15,16,4,20,10,17,22,11,9,20,19,18,2,11,10,20,7,16,19,1,13,21,23,5,11,20,10,13,8,8,17,1,1,16,9,10,22,21,18,1,17,7,16,17,23,18,20,10,0,20,17,22,13,2,22,17,17,8,21,19,18,12,10,13,19,17,8,23,3,7,9,9,23,4,18,10,17
10,19,4,4,9,10,7,19,7,12,20,18,14,16,14,1,12,16,19,15,13,8,6,12,7,9,19,5,12,19,6,13,9,6,17,8,7,12,9,0,22,16,14,10,7,5,6,4,12,22,22,14,7,15,22,19,13,19,15,19,7,23,9,17,14,11,11,7,19,5,3,19,5,16,17,5,21,11,18,23,12,10,21,20,19,3,12,11,21,8,17,20,2,14,22,0,6,12,21,11,14,9,9,18,2,2,17,10,11,23,22,19,2,18,8,17,18,0,19,21,11,1,21,18,23,14,3,23,18,18,9,22,20,19,13,11,14,20,18,9,0,4,8,10,10,0,5,19,11,18
11,20,5,5,10,11,8,20,8,13,21,19,15,17,15,2,13,17,20,16,14,9,7,13,8,10,20,6,13,20,7,14,10,7,18,9,8,13,10,1,23,17,15,11,8,6,7,5,13,23,23,15,8,16,23,20,14,20,16,20,8,0,10,18,15,12,12,8,20,6,4,20,6,17,18,6,22,12,19,0,13,11,22,21,20,4,13,12,22,9,18,21,3,15,23,1,7,13,22,12,15,10,10,19,3,3,18,11,12,0,23,20,3,19,9,18,19,1,20,22,12,2,22,19,0,15,4,0,19,19,10,23,21,20,14,12,15,21,19,10,1,5,9,11,11,1,6,20,12,19
12,21,6,6,11,12,9,21,9,14,22,20,16,18,16,3,14,18,21,17,15,10,8,14,9,11,21,7,14,21,8,15,11,8,19,10,9,14,11,2,0,18,16,12,9,7,8,6,14,0,0,16,9,17,0,21,15,21,17,21,9,1,11,19,16,13,13,9,21,7,5,21,7,18,19,7,23,13,20,1,14,12,23,22,21,5,14,13,23,10,19,22,4,16,0,2,8,14,23,13,16,11,11,20,4,4,19,12,13,1,0,21,4,20,10,19,20,2,21,23,13,3,23,20,1,16,5,1,20,20,11,0,22,21,15,13,16,22,20,11,2,6,10,12,12,2,7,21,13,20
13,22,7,7,12,13,10,22,10,15,23,21,17,19,17,4,15,19,22,18,16,11,9,15,10,12,22,8,15,22,9,16,12,9,20,11,10,15,12,3,1,19,17,13,10,8,9,7,15,1,1,17,10,18,1,22,16,22,18,22,10,2,12,20,17,14,14,10,22,8,6,22,8,19,20,8,0,14,21,2,15,13,0,23,22,6,15,14,0,11,20,23,5,17,1,3,9,15,0,14,17,12,12,21,5,5,20,13,14,2,1,22,5,21,11,20,21,3,22,0,14,4,0,21,2,17,6,2,21,21,12,1,23,22,16,14,17,23,21,12,3,7,11,13,13,3,8,22,14,21
14,23,8,8,13,14,11,23,11,16,0,22,18,20,18,5,16,20,23,19,17,12,10,16,11,13,23,9,16,23,10,17,13,10,21,12,11,16,13,4,2,20,18,14,11,9,10,8,16,2,2,18,11,19,2,23,17,23,19,23,11,3,13,21,18,15,15,11,23,9,7,23,9,20,21,9,1,15,22,3,16,14,1,0,23,7,16,15,1,12,21,0,6,18,2,4,10,16,1,15,18,13,13,22,6,6,21,14,15,3,2,23,6,22,12,21,22,4,23,1,15,5,1,22,3,18,7,3,22,22,13,2,0,23,17,15,18,0,22,13,4,8,12,14,14,4,9,23,15,22
15,0,9,9,14,15,12,0,12,17,1,23,19,21,19,6,17,21,0,20,18,13,11,17,12,14,0,10,17,0,11,18,14,11,22,13,12,17,14,5,3,21,19,15,12,10,11,9,17,3,3,19,12,20,3,0,18,0,20,0,12,4,14,22,19,16,16,12,0,10,8,0,10,21,22,10,2,16,23,4,17,15,2,1,0,8,17,16,2,13,22,1,7,19,3,5,11,17,2,16,19,14,14,23,7,7,22,15,16,4,3,0,7,23,13,22,23,5,0,2,16,6,2,23,4,19,8,4,23,23,14,3,1,0,18,16,19,1,23,14,5,9,13,15,15,5,10,0,16,23
16,1,10,10,15,16,13,1,13,18,2,0,20,22,20,7,18,22,1,21,19,14,12,18,13,15,1,11,18,1,12,19,15,12,23,14,13,18,15,6,4,22,20,16,13,11,12,10,18,4,4,20,13,21,4,1,19,1,21,1,13,5,15,23,20,17,17,13,1,11,9,1,11,22,23,11,3,17,0,5,18,16,3,2,1,9,18,17,3,14,23,2,8,20,4,6,12,18,3,17,20,15,15,0,8,8,23,16,17,5,4,1,8,0,14,23,0,6,1,3,17,7,3,0,5,20,9,5,0,0,15,4,2,1,19,17,20,2,0,15,6,10,14,16,16,6,11,1,17,0
17,2,11,11,16,17,14,2,14,19,3,1,21,23,21,8,19,23,2,22,20,15,13,19,14,16,2,12,19,2,13,20,16,13,0,15,14,19,16,7,5,23,21,17,14,12,13,11,19,5,5,21,14,22,5,2,20,2,22,2,14,6,16,0,21,18,18,14,2,12,10,2,12,23,0,12,4,18,1,6,19,17,4,3,2,10,19,18,4,15,0,3,9,21,5,7,13,19,4,18,21,16,16,1,9,9,0,17,18,6,5,2,9,1,15,0,1,7,2,4,18,8,4,1,6,21,10,6,1,1,16,5,3,2,20,18,21,3,1,16,7,11,15,17,17,7,12,2,18,1
18,3,12,12,17,18,15,3,15,20,4,2,22,0,22,9,20,0,3,23,21,16,14,20,15,17,3,13,20,3,14,21,17,14,1,16,15,20,17,8,6,0,22,18,15,13,14,12,20,6,6,22,15,23,6,3,21,3,23,3,15,7,17,1,22,19,19,15,3,13,11,3,13,0,1,13,5,19,2,7,20,18,5,4,3,11,20,19,5,16,1,4,10,22,6,8,14,20,5,19,22,17,17,2,10,10,1,18,19,7,6,3,10,2,16,1,2,8,3,5,19,9,5,2,7,22,11,7,2,2,17,6,4,3,21,19,22,4,2,17,8,12,16,18,18,8,13,3,19,2
19,4,13,13,18,19,16,4,16,21,5,3,23,1,23,10,21,1,4,0,22,17,15,21,16,18,4,14,21,4,15,22,18,15,2,17,16,21,18,9,7,1,23,19,16,14,15,13,21,7,7,23,16,0,7,4,22,4,0,4,16,8,18,2,23,20,20,16,4,14,12,4,14,1,2,14,6,20,3,8,21,19,6,5,4,12,21,20,6,17,2,5,11,23,7,9,15,21,6,20,23,18,18,3,11,11,2,19,20,8,7,4,11,3,17,2,3,9,4,6,20,10,6,3,8,23,12,8,3,3,18,7,5,4,22,20,23,5,3,18,9,13,17,19,19,9,14,4,20,3
20,5,14,14,19,20,17,5,17,22,6,4,0,2,0,11,22,2,5,1,23,18,16,22,17,19,5,15,22,5,16,23,19,16,3,18,17,22,19,10,8,2,0,20,17,15,16,14,22,8,8,0,17,1,8,5,23,5,1,5,17,9,19,3,0,21,21,17,5,15,13,5,15,2,3,15,7,21,4,9,22,20,7,6,5,13,22,21,7,18,3,6,12,0,8,10,16,22,7,21,0,19,19,4,12,12,3,20,21,9,8,5,12,4,18,3,4,10,5,7,21,11,7,4,9,0,13,9,4,4,19,8,6,5,23,21,0,6,4,19,10,14,18,20,20,10,15,5,21,4
21,6,15,15,20,21,18,6,18,23,7,5,1,3,1,12,23,3,6,2,0,19,17,23,18,20,6,16,23,6,17,0,20,17,4,19,18,23,20,11,9,3,1,21,18,16,17,15,23,9,9,1,18,2,9,6,0,6,2,6,18,10,20,4,1,22,22,18,6,16,14,6,16,3,4,16,8,22,5,10,23,21,8,7,6,14,23,22,8,19,4,7,13,1,9,11,17,23,8,22,1,20,20,5,13,13,4,21,22,10,9,6,13,5,19,4,5,11,6,8,22,12,8,5,10,1,14,10,5,5,20,9,7,6,0,22,1,7,5,20,11,15,19,21,21,11,16,6,22,5
22,7,16,16,21,22,19,7,19,0,8,6,2,4,2,13,0,4,7,3,1,20,18,0,19,21,7,17,0,7,18,1,21,18,5,20,19,0,21,12,10,4,2,22,19,17,18,16,0,10,10,2,19,3,10,7,1,7,3,7,19,11,21,5,2,23,23,19,7,17,15,7,17,4,5,17,9,23,6,11,0,22,9,8,7,15,0,23,9,20,5,8,14,2,10,12,18,0,9,23,2,21,21,6,14,14,5,22,23,11,10,7,14,6,20,5,6,12,7,9,23,13,9,6,11,2,15,11,6,6,21,10,8,7,1,23,2,8,6,21,12,16,20,22,22,12,17,7,23,6
23,8,17,17,22,23,20,8,20,1,9,7,3,5,3,14,1,5,8,4,2,21,19,1,20,22,8,18,1,8,19,2,22,19,6,21,20,1,22,13,11,5,3,23,20,18,19,17,1,11,11,3,20,4,11,8,2,8,4,8,20,12,22,6,3,0,0,20,8,18,16,8,18,5,6,18,10,0,7,12,1,23,10,9,8,16,1,0,10,21,6,9,15,3,11,13,19,1,10,0,3,22,22,7,15,15,6,23,0,12,11,8,15,7,21,6,7,13,8,10,0,14,10,7,12,3,16,12,7,7,22,11,9,8,2,0,3,9,7,22,13,17,21,23,23,13,18,8,0,7
0,9,18,18,23,0,21,9,21,2,10,8,4,6,4,15,2,6,9,5,3,22,20,2,21,23,9,19,2,9,20,3,23,20,7,22,21,2,23,14,12,6,4,0,21,19,20,18,2,12,12,4,21,5,12,9,3,9,5,9,21,13,23,7,4,1,1,21,9,19,17,9,19,6,7,19,11,1,8,13,2,0,11,10,9,17,2,1,11,22,7,10,16,4,12,14,20,2,11,1,4,23,23,8,16,16,7,0,1,13,12,9,16,8,22,7,8,14,9,11,1,15,11,8,13,4,17,13,8,8,23,12,10,9,3,1,4,10,8,23,14,18,22,0,0,14,19,9,1,8
1,10,19,19,0,1,22,10,22,3,11,9,5,7,5,16,3,7,10,6,4,23,21,3,22,0,10,20,3,10,21,4,0,21,8,23,22,3,0,15,13,7,5,1,22,20,21,19,3,13,13,5,22,6,13,10,4,10,6,10,22,14,0,8,5,2,2,22,10,20,18,10,20,7,8,20,12,2,9,14,3,1,12,11,10,18,3,2,12,23,8,11,17,5,13,15,21,3,12,2,5,0,0,9,17,17,8,1,2,14,13,10,17,9,23,8,9,15,10,12,2,16,12,9,14,5,18,14,9,9,0,13,11,10,4,2,5,11,9,0,15,19,23,1,1,15,20,10,2,9
2,11,20,20,1,2,23,11,23,4,12,10,6,8,6,17,4,8,11,7,5,0,22,4,23,1,11,21,4,11,22,5,1,22,9,0,23,4,1,16,14,8,6,2,23,21,22,20,4,14,14,6,23,7,14,11,5,11,7,11,23,15,1,9,6,3,3,23,11,21,19,11,21,8,9,21,13,3,10,15,4,2,13,12,11,19,4,3,13,0,9,12,18,6,14,16,22,4,13,3,6,1,1,10,18,18,9,2,3,15,14,11,18,10,0,9,10,16,11,13,3,17,13,10,15,6,19,15,10,10,1,14,12,11,5,3,6,12,10,1,16,20,0,2,2,16,21,11,3,10
3,12,21,21,2,3,0,12,0,5,13,11,7,9,7,18,5,9,12,8,6,1,23,5,0,2,12,22,5,12,23,6,2,23,10,1,0,5,2,17,15,9,7,3,0,22,23,21,5,15,15,7,0,8,15,12,6,12,8,12,0,16,2,10,7,4,4,0,12,22,20,12,22,9,10,22,14,4,11,16,5,3,14,13,12,20,5,4,14,1,10,13,19,7,15,17,23,5,14,4,7,2,2,11,19,19,10,3,4,16,15,12,19,11,1,10,11,17,12,14,4,18,14,11,16,7,20,16,11,11,2,15,13,12,6,4,7,13,11,2,17,21,1,3,3,17,22,12,4,11
4,13,22,22,3,4,1,13,1,6,14,12,8,10,8,19,6,10,13,9,7,2,0,6,1,3,13,23,6,13,0,7,3,0,11,2,1,6,3,18,16,10,8,4,1,23,0,22,6,16,16,8,1,9,16,13,7,13,9,13,1,17,3,11,8,5,5,1,13,23,21,13,23,10,11,23,15,5,12,17,6,4,15,14,13,21,6,5,15,2,11,14,20,8,16,18,0,6,15,5,8,3,3,12,20,20,11,4,5,17,16,13,20,12,2,11,12,18,13,15,5,19,15,12,17,8,21,17,12,12,3,16,14,13,7,5,8,14,12,3,18,22,2,4,4,18,23,13,5,12
5,14,23,23,4,5,2,14,2,7,15,13,9,11,9,20,7,11,14,10,8,3,1,7,2,4,14,0,7,14,1,8,4,1,12,3,2,7,4,19,17,11,9,5,2,0,1,23,7,17,17,9,2,10,17,14,8,14,10,14,2,18,4,12,9,6,6,2,14,0,22,14,0,11,12,0,16,6,13,18,7,5,16,15,14,22,7,6,16,3,12,15,21,9,17,19,1,7,16,6,9,4,4,13,21,21,12,5,6,18,17,14,21,13,3,12,13,19,14,16,6,20,16,13,18,9,22,18,13,13,4,17,15,14,8,6,9,15,13,4,19,23,3,5,5,19,0,14,6,13
6,15,0,0,5,6,3,15,3,8,16,14,10,12,10,21,8,12,15,11,9,4,2,8,3,5,15,1,8,15,2,9,5,2,13,4,3,8,5,20,18,12,10,6,3,1,2,0,8,18,18,10,3,11,18,15,9,15,11,15,3,19,5,13,10,7,7,3,15,1,23,15,1,12,13,1,17,7,14,19,8,6,17,16,15,23,8,7,17,4,13,16,22,10,18,20,2,8,17,7,10,5,5,14,22,22,13,6,7,19,18,15,22,14,4,13,14,20,15,17,7,21,17,14,19,10,23,19,14,14,5,18,16,15,9,7,10,16,14,5,20,0,4,6,6,20,1,15,7,14
7,16,1,1,6,7,4,16,4,9,17,15,11,13,11,22,9,13,16,12,10,5,3,9,4,6,16,2,9,16,3,10,6,3,14,5,4,9,6,21,19,13,11,7,4,2,3,1,9,19,19,11,4,12,19,16,10,16,12,16,4,20,6,14,11,8,8,4,16,2,0,16,2,13,14,2,18,8,15,20,9,7,18,17,16,0,9,8,18,5,14,17,23,11,19,21,3,9,18,8,11,6,6,15,23,23,14,7,8,20,19,16,23,15,5,14,15,21,16,18,8,22,18,15,20,11,0,20,15,15,6,19,17,16,10,8,11,17,15,6,21,1,5,7,7,21,2,16,8,15
8,17,2,2,7,8,5,17,5,10,18,16,12,14,12,23,10,14,17,13,11,6,4,10,5,7,17,3,10,17,4,11,7,4,15,6,5,10,7,22,20,14,12,8,5,3,4,2,10,20,20,12,5,13,20,17,11,17,13,17,5,21,7,15,12,9,9,5,17,3,1,17,3,14,15,3,19,9,16,21,10,8,19,18,17,1,10,9,19,6,15,18,0,12,20,22,4,10,19,9,12,7,7,16,0,0,15,8,9,21,20,17,0,16,6,15,16,22,17,19,9,23,19,16,21,12,1,21,16,16,7,20,18,17,11,9,12,18,16,7,22,2,6,8,8,22,3,17,9,16
9,18,3,3,8,9,6,18,6,11,19,17,13,15,13,0,11,15,18,14,12,7,5,11,6,8,18,4,11,18,5,12,8,5,16,7,6,11,8,23,21,15,13,9,6,4,5,3,11,21,21,13,6,14,21,18,12,18,14,18,6,22,8,16,13,10,10,6,18,4,2,18,4,15,16,4,20,10,17,22,11,9,20,19,18,2,11,10,20,7,16,19,1,13,21,23,5,11,20,10,13,8,8,17,1,1,16,9,10,22,21,18,1,17,7,16,17,23,18,20,10,0,20,17,22,13,2,22,17,17,8,21,19,18,12,10,13,19,17,8,23,3,7,9,9,23,4,18,10,17
10,19,4,4,9,10,7,19,7,12,20,18,14,16,14,1,12,16,19,15,13,8,6,12,7,9,19,5,12,19,6,13,9,6,17,8,7,12,9,0,22,16,14,10,7,5,6,4,12,22,22,14,7,15,22,19,13,19,15,19,7,23,9,17,14,11,11,7,19,5,3,19,5,16,17,5,21,11,18,23,12,10,21,20,19,3,12,11,21,8,17,20,2,14,22,0,6,12,21,11,14,9,9,18,2,2,17,10,11,23,22,19,2,18,8,17,18,0,19,21,11,1,21,18,23,14,3,23,18,18,9,22,20,19,13,11,14,20,18,9,0,4,8,10,10,0,5,19,11,18
11,20,5,5,10,11,8,20,8,13,21,19,15,17,15,2,13,17,20,16,14,9,7,13,8,10,20,6,13,20,7,14,10,7,18,9,8,13,10,1,23,17,15,11,8,6,7,5,13,23,23,15,8,16,23,20,14,20,16,20,8,0,10,18,15,12,12,8,20,6,4,20,6,17,18,6,22,12,19,0,13,11,22,21,20,4,13,12,22,9,18,21,3,15,23,1,7,13,22,12,15,10,10,19,3,3,18,11,12,0,23,20,3,19,9,18,19,1,20,22,12,2,22,19,0,15,4,0,19,19,10,23,21,20,14,12,15,21,19,10,1,5,9,11,11,1,6,20,12,19
12,21,6,6,11,12,9,21,9,14,22,20,16,18,16,3,14,18,21,17,15,10,8,14,9,11,21,7,14,21,8,15,11,8,19,10,9,14,11,2,0,18,16,12,9,7,8,6,14,0,0,16,9,17,0,21,15,21,17,21,9,1,11,19,16,13,13,9,21,7,5,21,7,18,19,7,23,13,20,1,14,12,23,22,21,5,14,13,23,10,19,22,4,16,0,2,8,14,23,13,16,11,11,20,4,4,19,12,13,1,0,21,4,20,10,19,20,2,21,23,13,3,23,20,1,16,5,1,20,20,11,0,22,21,15,13,16,22,20,11,2,6,10,12,12,2,7,21,13,20
13,22,7,7,12,13,10,22,10,15,23,21,17,19,17,4,15,19,22,18,16,11,9,15,10,12,22,8,15,22,9,16,12,9,20,11,10,15,12,3,1,19,17,13,10,8,9,7,15,1,1,17,10,18,1,22,16,22,18,22,10,2,12,20,17,14,14,10,22,8,6,22,8,19,20,8,0,14,21,2,15,13,0,23,22,6,15,14,0,11,20,23,5,17,1,3,9,15,0,14,17,12,12,21,5,5,20,13,14,2,1,22,5,21,11,20,21,3,22,0,14,4,0,21,2,17,6,2,21,21,12,1,23,22,16,14,17,23,21,12,3,7,11,13,13,3,8,22,14,21
14,23,8,8,13,14,11,23,11,16,0,22,18,20,18,5,16,20,23,19,17,12,10,16,11,13,23,9,16,23,10,17,13,10,21,12,11,16,13,4,2,20,18,14,11,9,10,8,16,2,2,18,11,19,2,23,17,23,19,23,11,3,13,21,18,15,15,11,23,9,7,23,9,20,21,9,1,15,22,3,16,14,1,0,23,7,16,15,1,12,21,0,6,18,2,4,10,16,1,15,18,13,13,22,6,6,21,14,15,3,2,23,6,22,12,21,22,4,23,1,15,5,1,22,3,18,7,3,22,22,13,2,0,23,17,15,18,0,22,13,4,8,12,14,14,4,9,23,15,22
15,0,9,9,14,15,12,0,12,17,1,23,19,21,19,6,17,21,0,20,18,13,11,17,12,14,0,10,17,0,11,18,14,11,22,13,12,17,14,5,3,21,19,15,12,10,11,9,17,3,3,19,12,20,3,0,18,0,20,0,12,4,14,22,19,16,16,12,0,10,8,0,10,21,22,10,2,16,23,4,17,15,2,1,0,8,17,16,2,13,22,1,7,19,3,5,11,17,2,16,19,14,14,23,7,7,22,15,16,4,3,0,7,23,13,22,23,5,0,2,16,6,2,23,4,19,8,4,23,23,14,3,1,0,18,16,19,1,23,14,5,9,13,15,15,5,10,0,16,23
16,1,10,10,15,16,13,1,13,18,2,0,20,22,20,7,18,22,1,21,19,14,12,18,13,15,1,11,18,1,12,19,15,12,23,14,13,18,15,6,4,22,20,16,13,11,12,10,18,4,4,20,13,21,4,1,19,1,21,1,13,5,15,23,20,17,17,13,1,11,9,1,11,22,23,11,3,17,0,5,18,16,3,2,1,9,18,17,3,14,23,2,8,20,4,6,12,18,3,17,20,15,15,0,8,8,23,16,17,5,4,1,8,0,14,23,0,6,1,3,17,7,3,0,5,20,9,5,0,0,15,4,2,1,19,17,20,2,0,15,6,10,14,16,16,6,11,1,17,0
17,2,11,11,16,17,14,2,14,19,3,1,21,23,21,8,19,23,2,22,20,15,13,19,14,16,2,12,19,2,13,20,16,13,0,15,14,19,16,7,5,23,21,17,14,12,13,11,19,5,5,21,14,22,5,2,20,2,22,2,14,6,16,0,21,18,18,14,2,12,10,2,12,23,0,12,4,18,1,6,19,17,4,3,2,10,19,18,4,15,0,3,9,21,5,7,13,19,4,18,21,16,16,1,9,9,0,17,18,6,5,2,9,1,15,0,1,7,2,4,18,8,4,1,6,21,10,6,1,1,16,5,3,2,20,18,21,3,1,16,7,11,15,17,17,7,12,2,18,1
18,3,12,12,17,18,15,3,15,20,4,2,22,0,22,9,20,0,3,23,21,16,14,20,15,17,3,13,20,3,14,21,17,14,1,16,15,20,17,8,6,0,22,18,15,13,14,12,20,6,6,22,15,23,6,3,21,3,23,3,15,7,17,1,22,19,19,15,3,13,11,3,13,0,1,13,5,19,2,7,20,18,5,4,3,11,20,19,5,16,1,4,10,22,6,8,14,20,5,19,22,17,17,2,10,10,1,18,19,7,6,3,10,2,16,1,2,8,3,5,19,9,5,2,7,22,11,7,2,2,17,6,4,3,21,19,22,4,2,17,8,12,16,18,18,8,13,3,19,2
19,4,13,13,18,19,16,4,16,21,5,3,23,1,23,10,21,1,4,0,22,17,15,21,16,18,4,14,21,4,15,22,18,15,2,17,16,21,18,9,7,1,23,19,16,14,15,13,21,7,7,23,16,0,7,4,22,4,0,4,16,8,18,2,23,20,20,16,4,14,12,4,14,1,2,14,6,20,3,8,21,19,6,5,4,12,21,20,6,17,2,5,11,23,7,9,15,21,6,20,23,18,18,3,11,11,2,19,20,8,7,4,11,3,17,2,3,9,4,6,20,10,6,3,8,23,12,8,3,3,18,7,5,4,22,20,23,5,3,18,9,13,17,19,19,9,14,4,20,3
20,5,14,14,19,20,17,5,17,22,6,4,0,2,0,11,22,2,5,1,23,18,16,22,17,19,5,15,22,5,16,23,19,16,3,18,17,22,19,10,8,2,0,20,17,15,16,14,22,8,8,0,17,1,8,5,23,5,1,5,17,9,19,3,0,21,21,17,5,15,13,5,15,2,3,15,7,21,4,9,22,20,7,6,5,13,22,21,7,18,3,6,12,0,8,10,16,22,7,21,0,19,19,4,12,12,3,20,21,9,8,5,12,4,18,3,4,10,5,7,21,11,7,4,9,0,13,9,4,4,19,8,6,5,23,21,0,6,4,19,10,14,18,20,20,10,15,5,21,4
21,6,15,15,20,21,18,6,18,23,7,5,1,3,1,12,23,3,6,2,0,19,17,23,18,20,6,16,23,6,17,0,20,17,4,19,18,23,20,11,9,3,1,21,18,16,17,15,23,9,9,1,18,2,9,6,0,6,2,6,18,10,20,4,1,22,22,18,6,16,14,6,16,3,4,16,8,22,5,10,23,21,8,7,6,14,23,22,8,19,4,7,13,1,9,11,17,23,8,22,1,20,20,5,13,13,4,21,22,10,9,6,13,5,19,4,5,11,6,8,22,12,8,5,10,1,14,10,5,5,20,9,7,6,0,22,1,7,5,20,11,15,19,21,21,11,16,6,22,5
22,7,16,16,21,22,19,7,19,0,8,6,2,4,2,13,0,4,7,3,1,20,18,0,19,21,7,17,0,7,18,1,21,18,5,20,19,0,21,12,10,4,2,22,19,17,18,16,0,10,10,2,19,3,10,7,1,7,3,7,19,11,21,5,2,23,23,19,7,17,15,7,17,4,5,17,9,23,6,11,0,22,9,8,7,15,0,23,9,20,5,8,14,2,10,12,18,0,9,23,2,21,21,6,14,14,5,22,23,11,10,7,14,6,20,5,6,12,7,9,23,13,9,6,11,2,15,11,6,6,21,10,8,7,1,23,2,8,6,21,12,16,20,22,22,12,17,7,23,6
23,8,17,17,22,23,20,8,20,1,9,7,3,5,3,14,1,5,8,4,2,21,19,1,20,22,8,18,1,8,19,2,22,19,6,21,20,1,22,13,11,5,3,23,20,18,19,17,1,11,11,3,20,4,11,8,2,8,4,8,20,12,22,6,3,0,0,20,8,18,16,8,18,5,6,18,10,0,7,12,1,23,10,9,8,16,1,0,10,21,6,9,15,3,11,13,19,1,10,0,3,22,22,7,15,15,6,23,0,12,11,8,15,7,21,6,7,13,8,10,0,14,10,7,12,3,16,12,7,7,22,11,9,8,2,0,3,9,7,22,13,17,21,23,23,13,18,8,0,7
