14,21,21,23,9,21,5,16,23,3,12,22,3,4,0,14,12,23,9,6,21,15,12,13,2,17,14,18,22,5,2,2,22,12,0,9,6,11,8,21,13,11,3,0,17,10,16,1,15,21,19,3,10,8,1,23,1,20,9,22,7,5,17,16,7,0,19,6,19,21,16,8,23,23,6,10,10,20,16,10,14,3,23,17,14,21,6,1,14,5,0,12,3,4,16,18,21,7,19,10,13,5,5,18,2,0,12,19,4,3,23,5,14,19,0,22,5,7,1,16,17,22,6,2,7,8,3,0,4,2,15,20,7,2,4,22,11,6,13,9,16,2,6,2,15,11,14,15,14,15
15,22,22,0,10,22,6,17,0,4,13,23,4,5,1,15,13,0,10,7,22,16,13,14,3,18,15,19,23,6,3,3,23,13,1,10,7,12,9,22,14,12,4,1,18,11,17,2,16,22,20,4,11,9,2,0,2,21,10,23,8,6,18,17,8,1,20,7,20,22,17,9,0,0,7,11,11,21,17,11,15,4,0,18,15,22,7,2,15,6,1,13,4,5,17,19,22,8,20,11,14,6,6,19,3,1,13,20,5,4,0,6,15,20,1,23,6,8,2,17,18,23,7,3,8,9,4,1,5,3,16,21,8,3,5,23,12,7,14,10,17,3,7,3,16,12,15,16,15,16
16,23,23,1,11,23,7,18,1,5,14,0,5,6,2,16,14,1,11,8,23,17,14,15,4,19,16,20,0,7,4,4,0,14,2,11,8,13,10,23,15,13,5,2,19,12,18,3,17,23,21,5,12,10,3,1,3,22,11,0,9,7,19,18,9,2,21,8,21,23,18,10,1,1,8,12,12,22,18,12,16,5,1,19,16,23,8,3,16,7,2,14,5,6,18,20,23,9,21,12,15,7,7,20,4,2,14,21,6,5,1,7,16,21,2,0,7,9,3,18,19,0,8,4,9,10,5,2,6,4,17,22,9,4,6,0,13,8,15,11,18,4,8,4,17,13,16,17,16,17
17,0,0,2,12,0,8,19,2,6,15,1,6,7,3,17,15,2,12,9,0,18,15,16,5,20,17,21,1,8,5,5,1,15,3,12,9,14,11,0,16,14,6,3,20,13,19,4,18,0,22,6,13,11,4,2,4,23,12,1,10,8,20,19,10,3,22,9,22,0,19,11,2,2,9,13,13,23,19,13,17,6,2,20,17,0,9,4,17,8,3,15,6,7,19,21,0,10,22,13,16,8,8,21,5,3,15,22,7,6,2,8,17,22,3,1,8,10,4,19,20,1,9,5,10,11,6,3,7,5,18,23,10,5,7,1,14,9,16,12,19,5,9,5,18,14,17,18,17,18
18,1,1,3,13,1,9,20,3,7,16,2,7,8,4,18,16,3,13,10,1,19,16,17,6,21,18,22,2,9,6,6,2,16,4,13,10,15,12,1,17,15,7,4,21,14,20,5,19,1,23,7,14,12,5,3,5,0,13,2,11,9,21,20,11,4,23,10,23,1,20,12,3,3,10,14,14,0,20,14,18,7,3,21,18,1,10,5,18,9,4,16,7,8,20,22,1,11,23,14,17,9,9,22,6,4,16,23,8,7,3,9,18,23,4,2,9,11,5,20,21,2,10,6,11,12,7,4,8,6,19,0,11,6,8,2,15,10,17,13,20,6,10,6,19,15,18,19,18,19
19,2,2,4,14,2,10,21,4,8,17,3,8,9,5,19,17,4,14,11,2,20,17,18,7,22,19,23,3,10,7,7,3,17,5,14,11,16,13,2,18,16,8,5,22,15,21,6,20,2,0,8,15,13,6,4,6,1,14,3,12,10,22,21,12,5,0,11,0,2,21,13,4,4,11,15,15,1,21,15,19,8,4,22,19,2,11,6,19,10,5,17,8,9,21,23,2,12,0,15,18,10,10,23,7,5,17,0,9,8,4,10,19,0,5,3,10,12,6,21,22,3,11,7,12,13,8,5,9,7,20,1,12,7,9,3,16,11,18,14,21,7,11,7,20,16,19,20,19,20
20,3,3,5,15,3,11,22,5,9,18,4,9,10,6,20,18,5,15,12,3,21,18,19,8,23,20,0,4,11,8,8,4,18,6,15,12,17,14,3,19,17,9,6,23,16,22,7,21,3,1,9,16,14,7,5,7,2,15,4,13,11,23,22,13,6,1,12,1,3,22,14,5,5,12,16,16,2,22,16,20,9,5,23,20,3,12,7,20,11,6,18,9,10,22,0,3,13,1,16,19,11,11,0,8,6,18,1,10,9,5,11,20,1,6,4,11,13,7,22,23,4,12,8,13,14,9,6,10,8,21,2,13,8,10,4,17,12,19,15,22,8,12,8,21,17,20,21,20,21
21,4,4,6,16,4,12,23,6,10,19,5,10,11,7,21,19,6,16,13,4,22,19,20,9,0,21,1,5,12,9,9,5,19,7,16,13,18,15,4,20,18,10,7,0,17,23,8,22,4,2,10,17,15,8,6,8,3,16,5,14,12,0,23,14,7,2,13,2,4,23,15,6,6,13,17,17,3,23,17,21,10,6,0,21,4,13,8,21,12,7,19,10,11,23,1,4,14,2,17,20,12,12,1,9,7,19,2,11,10,6,12,21,2,7,5,12,14,8,23,0,5,13,9,14,15,10,7,11,9,22,3,14,9,11,5,18,13,20,16,23,9,13,9,22,18,21,22,21,22
22,5,5,7,17,5,13,0,7,11,20,6,11,12,8,22,20,7,17,14,5,23,20,21,10,1,22,2,6,13,10,10,6,20,8,17,14,19,16,5,21,19,11,8,1,18,0,9,23,5,3,11,18,16,9,7,9,4,17,6,15,13,1,0,15,8,3,14,3,5,0,16,7,7,14,18,18,4,0,18,22,11,7,1,22,5,14,9,22,13,8,20,11,12,0,2,5,15,3,18,21,13,13,2,10,8,20,3,12,11,7,13,22,3,8,6,13,15,9,0,1,6,14,10,15,16,11,8,12,10,23,4,15,10,12,6,19,14,21,17,0,10,14,10,23,19,22,23,22,23
23,6,6,8,18,6,14,1,8,12,21,7,12,13,9,23,21,8,18,15,6,0,21,22,11,2,23,3,7,14,11,11,7,21,9,18,15,20,17,6,22,20,12,9,2,19,1,10,0,6,4,12,19,17,10,8,10,5,18,7,16,14,2,1,16,9,4,15,4,6,1,17,8,8,15,19,19,5,1,19,23,12,8,2,23,6,15,10,23,14,9,21,12,13,1,3,6,16,4,19,22,14,14,3,11,9,21,4,13,12,8,14,23,4,9,7,14,16,10,1,2,7,15,11,16,17,12,9,13,11,0,5,16,11,13,7,20,15,22,18,1,11,15,11,0,20,23,0,23,0
0,7,7,9,19,7,15,2,9,13,22,8,13,14,10,0,22,9,19,16,7,1,22,23,12,3,0,4,8,15,12,12,8,22,10,19,16,21,18,7,23,21,13,10,3,20,2,11,1,7,5,13,20,18,11,9,11,6,19,8,17,15,3,2,17,10,5,16,5,7,2,18,9,9,16,20,20,6,2,20,0,13,9,3,0,7,16,11,0,15,10,22,13,14,2,4,7,17,5,20,23,15,15,4,12,10,22,5,14,13,9,15,0,5,10,8,15,17,11,2,3,8,16,12,17,18,13,10,14,12,1,6,17,12,14,8,21,16,23,19,2,12,16,12,1,21,0,1,0,1
1,8,8,10,20,8,16,3,10,14,23,9,14,15,11,1,23,10,20,17,8,2,23,0,13,4,1,5,9,16,13,13,9,23,11,20,17,22,19,8,0,22,14,11,4,21,3,12,2,8,6,14,21,19,12,10,12,7,20,9,18,16,4,3,18,11,6,17,6,8,3,19,10,10,17,21,21,7,3,21,1,14,10,4,1,8,17,12,1,16,11,23,14,15,3,5,8,18,6,21,0,16,16,5,13,11,23,6,15,14,10,16,1,6,11,9,16,18,12,3,4,9,17,13,18,19,14,11,15,13,2,7,18,13,15,9,22,17,0,20,3,13,17,13,2,22,1,2,1,2
2,9,9,11,21,9,17,4,11,15,0,10,15,16,12,2,0,11,21,18,9,3,0,1,14,5,2,6,10,17,14,14,10,0,12,21,18,23,20,9,1,23,15,12,5,22,4,13,3,9,7,15,22,20,13,11,13,8,21,10,19,17,5,4,19,12,7,18,7,9,4,20,11,11,18,22,22,8,4,22,2,15,11,5,2,9,18,13,2,17,12,0,15,16,4,6,9,19,7,22,1,17,17,6,14,12,0,7,16,15,11,17,2,7,12,10,17,19,13,4,5,10,18,14,19,20,15,12,16,14,3,8,19,14,16,10,23,18,1,21,4,14,18,14,3,23,2,3,2,3
3,10,10,12,22,10,18,5,12,16,1,11,16,17,13,3,1,12,22,19,10,4,1,2,15,6,3,7,11,18,15,15,11,1,13,22,19,0,21,10,2,0,16,13,6,23,5,14,4,10,8,16,23,21,14,12,14,9,22,11,20,18,6,5,20,13,8,19,8,10,5,21,12,12,19,23,23,9,5,23,3,16,12,6,3,10,19,14,3,18,13,1,16,17,5,7,10,20,8,23,2,18,18,7,15,13,1,8,17,16,12,18,3,8,13,11,18,20,14,5,6,11,19,15,20,21,16,13,17,15,4,9,20,15,17,11,0,19,2,22,5,15,19,15,4,0,3,4,3,4
4,11,11,13,23,11,19,6,13,17,2,12,17,18,14,4,2,13,23,20,11,5,2,3,16,7,4,8,12,19,16,16,12,2,14,23,20,1,22,11,3,1,17,14,7,0,6,15,5,11,9,17,0,22,15,13,15,10,23,12,21,19,7,6,21,14,9,20,9,11,6,22,13,13,20,0,0,10,6,0,4,17,13,7,4,11,20,15,4,19,14,2,17,18,6,8,11,21,9,0,3,19,19,8,16,14,2,9,18,17,13,19,4,9,14,12,19,21,15,6,7,12,20,16,21,22,17,14,18,16,5,10,21,16,18,12,1,20,3,23,6,16,20,16,5,1,4,5,4,5
5,12,12,14,0,12,20,7,14,18,3,13,18,19,15,5,3,14,0,21,12,6,3,4,17,8,5,9,13,20,17,17,13,3,15,0,21,2,23,12,4,2,18,15,8,1,7,16,6,12,10,18,1,23,16,14,16,11,0,13,22,20,8,7,22,15,10,21,10,12,7,23,14,14,21,1,1,11,7,1,5,18,14,8,5,12,21,16,5,20,15,3,18,19,7,9,12,22,10,1,4,20,20,9,17,15,3,10,19,18,14,20,5,10,15,13,20,22,16,7,8,13,21,17,22,23,18,15,19,17,6,11,22,17,19,13,2,21,4,0,7,17,21,17,6,2,5,6,5,6
6,13,13,15,1,13,21,8,15,19,4,14,19,20,16,6,4,15,1,22,13,7,4,5,18,9,6,10,14,21,18,18,14,4,16,1,22,3,0,13,5,3,19,16,9,2,8,17,7,13,11,19,2,0,17,15,17,12,1,14,23,21,9,8,23,16,11,22,11,13,8,0,15,15,22,2,2,12,8,2,6,19,15,9,6,13,22,17,6,21,16,4,19,20,8,10,13,23,11,2,5,21,21,10,18,16,4,11,20,19,15,21,6,11,16,14,21,23,17,8,9,14,22,18,23,0,19,16,20,18,7,12,23,18,20,14,3,22,5,1,8,18,22,18,7,3,6,7,6,7
7,14,14,16,2,14,22,9,16,20,5,15,20,21,17,7,5,16,2,23,14,8,5,6,19,10,7,11,15,22,19,19,15,5,17,2,23,4,1,14,6,4,20,17,10,3,9,18,8,14,12,20,3,1,18,16,18,13,2,15,0,22,10,9,0,17,12,23,12,14,9,1,16,16,23,3,3,13,9,3,7,20,16,10,7,14,23,18,7,22,17,5,20,21,9,11,14,0,12,3,6,22,22,11,19,17,5,12,21,20,16,22,7,12,17,15,22,0,18,9,10,15,23,19,0,1,20,17,21,19,8,13,0,19,21,15,4,23,6,2,9,19,23,19,8,4,7,8,7,8
8,15,15,17,3,15,23,10,17,21,6,16,21,22,18,8,6,17,3,0,15,9,6,7,20,11,8,12,16,23,20,20,16,6,18,3,0,5,2,15,7,5,21,18,11,4,10,19,9,15,13,21,4,2,19,17,19,14,3,16,1,23,11,10,1,18,13,0,13,15,10,2,17,17,0,4,4,14,10,4,8,21,17,11,8,15,0,19,8,23,18,6,21,22,10,12,15,1,13,4,7,23,23,12,20,18,6,13,22,21,17,23,8,13,18,16,23,1,19,10,11,16,0,20,1,2,21,18,22,20,9,14,1,20,22,16,5,0,7,3,10,20,0,20,9,5,8,9,8,9
9,16,16,18,4,16,0,11,18,22,7,17,22,23,19,9,7,18,4,1,16,10,7,8,21,12,9,13,17,0,21,21,17,7,19,4,1,6,3,16,8,6,22,19,12,5,11,20,10,16,14,22,5,3,20,18,20,15,4,17,2,0,12,11,2,19,14,1,14,16,11,3,18,18,1,5,5,15,11,5,9,22,18,12,9,16,1,20,9,0,19,7,22,23,11,13,16,2,14,5,8,0,0,13,21,19,7,14,23,22,18,0,9,14,19,17,0,2,20,11,12,17,1,21,2,3,22,19,23,21,10,15,2,21,23,17,6,1,8,4,11,21,1,21,10,6,9,10,9,10
10,17,17,19,5,17,1,12,19,23,8,18,23,0,20,10,8,19,5,2,17,11,8,9,22,13,10,14,18,1,22,22,18,8,20,5,2,7,4,17,9,7,23,20,13,6,12,21,11,17,15,23,6,4,21,19,21,16,5,18,3,1,13,12,3,20,15,2,15,17,12,4,19,19,2,6,6,16,12,6,10,23,19,13,10,17,2,21,10,1,20,8,23,0,12,14,17,3,15,6,9,1,1,14,22,20,8,15,0,23,19,1,10,15,20,18,1,3,21,12,13,18,2,22,3,4,23,20,0,22,11,16,3,22,0,18,7,2,9,5,12,22,2,22,11,7,10,11,10,11
11,18,18,20,6,18,2,13,20,0,9,19,0,1,21,11,9,20,6,3,18,12,9,10,23,14,11,15,19,2,23,23,19,9,21,6,3,8,5,18,10,8,0,21,14,7,13,22,12,18,16,0,7,5,22,20,22,17,6,19,4,2,14,13,4,21,16,3,16,18,13,5,20,20,3,7,7,17,13,7,11,0,20,14,11,18,3,22,11,2,21,9,0,1,13,15,18,4,16,7,10,2,2,15,23,21,9,16,1,0,20,2,11,16,21,19,2,4,22,13,14,19,3,23,4,5,0,21,1,23,12,17,4,23,1,19,8,3,10,6,13,23,3,23,12,8,11,12,11,12
12,19,19,21,7,19,3,14,21,1,10,20,1,2,22,12,10,21,7,4,19,13,10,11,0,15,12,16,20,3,0,0,20,10,22,7,4,9,6,19,11,9,1,22,15,8,14,23,13,19,17,1,8,6,23,21,23,18,7,20,5,3,15,14,5,22,17,4,17,19,14,6,21,21,4,8,8,18,14,8,12,1,21,15,12,19,4,23,12,3,22,10,1,2,14,16,19,5,17,8,11,3,3,16,0,22,10,17,2,1,21,3,12,17,22,20,3,5,23,14,15,20,4,0,5,6,1,22,2,0,13,18,5,0,2,20,9,4,11,7,14,0,4,0,13,9,12,13,12,13
13,20,20,22,8,20,4,15,22,2,11,21,2,3,23,13,11,22,8,5,20,14,11,12,1,16,13,17,21,4,1,1,21,11,23,8,5,10,7,20,12,10,2,23,16,9,15,0,14,20,18,2,9,7,0,22,0,19,8,21,6,4,16,15,6,23,18,5,18,20,15,7,22,22,5,9,9,19,15,9,13,2,22,16,13,20,5,0,13,4,23,11,2,3,15,17,20,6,18,9,12,4,4,17,1,23,11,18,3,2,22,4,13,18,23,21,4,6,0,15,16,21,5,1,6,7,2,23,3,1,14,19,6,1,3,21,10,5,12,8,15,1,5,1,14,10,13,14,13,14
14,21,21,23,9,21,5,16,23,3,12,22,3,4,0,14,12,23,9,6,21,15,12,13,2,17,14,18,22,5,2,2,22,12,0,9,6,11,8,21,13,11,3,0,17,10,16,1,15,21,19,3,10,8,1,23,1,20,9,22,7,5,17,16,7,0,19,6,19,21,16,8,23,23,6,10,10,20,16,10,14,3,23,17,14,21,6,1,14,5,0,12,3,4,16,18,21,7,19,10,13,5,5,18,2,0,12,19,4,3,23,5,14,19,0,22,5,7,1,16,17,22,6,2,7,8,3,0,4,2,15,20,7,2,4,22,11,6,13,9,16,2,6,2,15,11,14,15,14,15
15,22,22,0,10,22,6,17,0,4,13,23,4,5,1,15,13,0,10,7,22,16,13,14,3,18,15,19,23,6,3,3,23,13,1,10,7,12,9,22,14,12,4,1,18,11,17,2,16,22,20,4,11,9,2,0,2,21,10,23,8,6,18,17,8,1,20,7,20,22,17,9,0,0,7,11,11,21,17,11,15,4,0,18,15,22,7,2,15,6,1,13,4,5,17,19,22,8,20,11,14,6,6,19,3,1,13,20,5,4,0,6,15,20,1,23,6,8,2,17,18,23,7,3,8,9,4,1,5,3,16,21,8,3,5,23,12,7,14,10,17,3,7,3,16,12,15,16,15,16
16,23,23,1,11,23,7,18,1,5,14,0,5,6,2,16,14,1,11,8,23,17,14,15,4,19,16,20,0,7,4,4,0,14,2,11,8,13,10,23,15,13,5,2,19,12,18,3,17,23,21,5,12,10,3,1,3,22,11,0,9,7,19,18,9,2,21,8,21,23,18,10,1,1,8,12,12,22,18,12,16,5,1,19,16,23,8,3,16,7,2,14,5,6,18,20,23,9,21,12,15,7,7,20,4,2,14,21,6,5,1,7,16,21,2,0,7,9,3,18,19,0,8,4,9,10,5,2,6,4,17,22,9,4,6,0,13,8,15,11,18,4,8,4,17,13,16,17,16,17
17,0,0,2,12,0,8,19,2,6,15,1,6,7,3,17,15,2,12,9,0,18,15,16,5,20,17,21,1,8,5,5,1,15,3,12,9,14,11,0,16,14,6,3,20,13,19,4,18,0,22,6,13,11,4,2,4,23,12,1,10,8,20,19,10,3,22,9,22,0,19,11,2,2,9,13,13,23,19,13,17,6,2,20,17,0,9,4,17,8,3,15,6,7,19,21,0,10,22,13,16,8,8,21,5,3,15,22,7,6,2,8,17,22,3,1,8,10,4,19,20,1,9,5,10,11,6,3,7,5,18,23,10,5,7,1,14,9,16,12,19,5,9,5,18,14,17,18,17,18
18,1,1,3,13,1,9,20,3,7,16,2,7,8,4,18,16,3,13,10,1,19,16,17,6,21,18,22,2,9,6,6,2,16,4,13,10,15,12,1,17,15,7,4,21,14,20,5,19,1,23,7,14,12,5,3,5,0,13,2,11,9,21,20,11,4,23,10,23,1,20,12,3,3,10,14,14,0,20,14,18,7,3,21,18,1,10,5,18,9,4,16,7,8,20,22,1,11,23,14,17,9,9,22,6,4,16,23,8,7,3,9,18,23,4,2,9,11,5,20,21,2,10,6,11,12,7,4,8,6,19,0,11,6,8,2,15,10,17,13,20,6,10,6,19,15,18,19,18,19
19,2,2,4,14,2,10,21,4,8,17,3,8,9,5,19,17,4,14,11,2,20,17,18,7,22,19,23,3,10,7,7,3,17,5,14,11,16,13,2,18,16,8,5,22,15,21,6,20,2,0,8,15,13,6,4,6,1,14,3,12,10,22,21,12,5,0,11,0,2,21,13,4,4,11,15,15,1,21,15,19,8,4,22,19,2,11,6,19,10,5,17,8,9,21,23,2,12,0,15,18,10,10,23,7,5,17,0,9,8,4,10,19,0,5,3,10,12,6,21,22,3,11,7,12,13,8,5,9,7,20,1,12,7,9,3,16,11,18,14,21,7,11,7,20,16,19,20,19,20
20,3,3,5,15,3,11,22,5,9,18,4,9,10,6,20,18,5,15,12,3,21,18,19,8,23,20,0,4,11,8,8,4,18,6,15,12,17,14,3,19,17,9,6,23,16,22,7,21,3,1,9,16,14,7,5,7,2,15,4,13,11,23,22,13,6,1,12,1,3,22,14,5,5,12,16,16,2,22,16,20,9,5,23,20,3,12,7,20,11,6,18,9,10,22,0,3,13,1,16,19,11,11,0,8,6,18,1,10,9,5,11,20,1,6,4,11,13,7,22,23,4,12,8,13,14,9,6,10,8,21,2,13,8,10,4,17,12,19,15,22,8,12,8,21,17,20,21,20,21
21,4,4,6,16,4,12,23,6,10,19,5,10,11,7,21,19,6,16,13,4,22,19,20,9,0,21,1,5,12,9,9,5,19,7,16,13,18,15,4,20,18,10,7,0,17,23,8,22,4,2,10,17,15,8,6,8,3,16,5,14,12,0,23,14,7,2,13,2,4,23,15,6,6,13,17,17,3,23,17,21,10,6,0,21,4,13,8,21,12,7,19,10,11,23,1,4,14,2,17,20,12,12,1,9,7,19,2,11,10,6,12,21,2,7,5,12,14,8,23,0,5,13,9,14,15,10,7,11,9,22,3,14,9,11,5,18,13,20,16,23,9,13,9,22,18,21,22,21,22
22,5,5,7,17,5,13,0,7,11,20,6,11,12,8,22,20,7,17,14,5,23,20,21,10,1,22,2,6,13,10,10,6,20,8,17,14,19,16,5,21,19,11,8,1,18,0,9,23,5,3,11,18,16,9,7,9,4,17,6,15,13,1,0,15,8,3,14,3,5,0,16,7,7,14,18,18,4,0,18,22,11,7,1,22,5,14,9,22,13,8,20,11,12,0,2,5,15,3,18,21,13,13,2,10,8,20,3,12,11,7,13,22,3,8,6,13,15,9,0,1,6,14,10,15,16,11,8,12,10,23,4,15,10,12,6,19,14,21,17,0,10,14,10,23,19,22,23,22,23
23,6,6,8,18,6,14,1,8,12,21,7,12,13,9,23,21,8,18,15,6,0,21,22,11,2,23,3,7,14,11,11,7,21,9,18,15,20,17,6,22,20,12,9,2,19,1,10,0,6,4,12,19,17,10,8,10,5,18,7,16,14,2,1,16,9,4,15,4,6,1,17,8,8,15,19,19,5,1,19,23,12,8,2,23,6,15,10,23,14,9,21,12,13,1,3,6,16,4,19,22,14,14,3,11,9,21,4,13,12,8,14,23,4,9,7,14,16,10,1,2,7,15,11,16,17,12,9,13,11,0,5,16,11,13,7,20,15,22,18,1,11,15,11,0,20,23,0,23,0
0,7,7,9,19,7,15,2,9,13,22,8,13,14,10,0,22,9,19,16,7,1,22,23,12,3,0,4,8,15,12,12,8,22,10,19,16,21,18,7,23,21,13,10,3,20,2,11,1,7,5,13,20,18,11,9,11,6,19,8,17,15,3,2,17,10,5,16,5,7,2,18,9,9,16,20,20,6,2,20,0,13,9,3,0,7,16,11,0,15,10,22,13,14,2,4,7,17,5,20,23,15,15,4,12,10,22,5,14,13,9,15,0,5,10,8,15,17,11,2,3,8,16,12,17,18,13,10,14,12,1,6,17,12,14,8,21,16,23,19,2,12,16,12,1,21,0,1,0,1
1,8,8,10,20,8,16,3,10,14,23,9,14,15,11,1,23,10,20,17,8,2,23,0,13,4,1,5,9,16,13,13,9,23,11,20,17,22,19,8,0,22,14,11,4,21,3,12,2,8,6,14,21,19,12,10,12,7,20,9,18,16,4,3,18,11,6,17,6,8,3,19,10,10,17,21,21,7,3,21,1,14,10,4,1,8,17,12,1,16,11,23,14,15,3,5,8,18,6,21,0,16,16,5,13,11,23,6,15,14,10,16,1,6,11,9,16,18,12,3,4,9,17,13,18,19,14,11,15,13,2,7,18,13,15,9,22,17,0,20,3,13,17,13,2,22,1,2,1,2
2,9,9,11,21,9,17,4,11,15,0,10,15,16,12,2,0,11,21,18,9,3,0,1,14,5,2,6,10,17,14,14,10,0,12,21,18,23,20,9,1,23,15,12,5,22,4,13,3,9,7,15,22,20,13,11,13,8,21,10,19,17,5,4,19,12,7,18,7,9,4,20,11,11,18,22,22,8,4,22,2,15,11,5,2,9,18,13,2,17,12,0,15,16,4,6,9,19,7,22,1,17,17,6,14,12,0,7,16,15,11,17,2,7,12,10,17,19,13,4,5,10,18,14,19,20,15,12,16,14,3,8,19,14,16,10,23,18,1,21,4,14,18,14,3,23,2,3,2,3
3,10,10,12,22,10,18,5,12,16,1,11,16,17,13,3,1,12,22,19,10,4,1,2,15,6,3,7,11,18,15,15,11,1,13,22,19,0,21,10,2,0,16,13,6,23,5,14,4,10,8,16,23,21,14,12,14,9,22,11,20,18,6,5,20,13,8,19,8,10,5,21,12,12,19,23,23,9,5,23,3,16,12,6,3,10,19,14,3,18,13,1,16,17,5,7,10,20,8,23,2,18,18,7,15,13,1,8,17,16,12,18,3,8,13,11,18,20,14,5,6,11,19,15,20,21,16,13,17,15,4,9,20,15,17,11,0,19,2,22,5,15,19,15,4,0,3,4,3,4
4,11,11,13,23,11,19,6,13,17,2,12,17,18,14,4,2,13,23,20,11,5,2,3,16,7,4,8,12,19,16,16,12,2,14,23,20,1,22,11,3,1,17,14,7,0,6,15,5,11,9,17,0,22,15,13,15,10,23,12,21,19,7,6,21,14,9,20,9,11,6,22,13,13,20,0,0,10,6,0,4,17,13,7,4,11,20,15,4,19,14,2,17,18,6,8,11,21,9,0,3,19,19,8,16,14,2,9,18,17,13,19,4,9,14,12,19,21,15,6,7,12,20,16,21,22,17,14,18,16,5,10,21,16,18,12,1,20,3,23,6,16,20,16,5,1,4,5,4,5
5,12,12,14,0,12,20,7,14,18,3,13,18,19,15,5,3,14,0,21,12,6,3,4,17,8,5,9,13,20,17,17,13,3,15,0,21,2,23,12,4,2,18,15,8,1,7,16,6,12,10,18,1,23,16,14,16,11,0,13,22,20,8,7,22,15,10,21,10,12,7,23,14,14,21,1,1,11,7,1,5,18,14,8,5,12,21,16,5,20,15,3,18,19,7,9,12,22,10,1,4,20,20,9,17,15,3,10,19,18,14,20,5,10,15,13,20,22,16,7,8,13,21,17,22,23,18,15,19,17,6,11,22,17,19,13,2,21,4,0,7,17,21,17,6,2,5,6,5,6
6,13,13,15,1,13,21,8,15,19,4,14,19,20,16,6,4,15,1,22,13,7,4,5,18,9,6,10,14,21,18,18,14,4,16,1,22,3,0,13,5,3,19,16,9,2,8,17,7,13,11,19,2,0,17,15,17,12,1,14,23,21,9,8,23,16,11,22,11,13,8,0,15,15,22,2,2,12,8,2,6,19,15,9,6,13,22,17,6,21,16,4,19,20,8,10,13,23,11,2,5,21,21,10,18,16,4,11,20,19,15,21,6,11,16,14,21,23,17,8,9,14,22,18,23,0,19,16,20,18,7,12,23,18,20,14,3,22,5,1,8,18,22,18,7,3,6,7,6,7
7,14,14,16,2,14,22,9,16,20,5,15,20,21,17,7,5,16,2,23,14,8,5,6,19,10,7,11,15,22,19,19,15,5,17,2,23,4,1,14,6,4,20,17,10,3,9,18,8,14,12,20,3,1,18,16,18,13,2,15,0,22,10,9,0,17,12,23,12,14,9,1,16,16,23,3,3,13,9,3,7,20,16,10,7,14,23,18,7,22,17,5,20,21,9,11,14,0,12,3,6,22,22,11,19,17,5,12,21,20,16,22,7,12,17,15,22,0,18,9,10,15,23,19,0,1,20,17,21,19,8,13,0,19,21,15,4,23,6,2,9,19,23,19,8,4,7,8,7,8
8,15,15,17,3,15,23,10,17,21,6,16,21,22,18,8,6,17,3,0,15,9,6,7,20,11,8,12,16,23,20,20,16,6,18,3,0,5,2,15,7,5,21,18,11,4,10,19,9,15,13,21,4,2,19,17,19,14,3,16,1,23,11,10,1,18,13,0,13,15,10,2,17,17,0,4,4,14,10,4,8,21,17,11,8,15,0,19,8,23,18,6,21,22,10,12,15,1,13,4,7,23,23,12,20,18,6,13,22,21,17,23,8,13,18,16,23,1,19,10,11,16,0,20,1,2,21,18,22,20,9,14,1,20,22,16,5,0,7,3,10,20,0,20,9,5,8,9,8,9
9,16,16,18,4,16,0,11,18,22,7,17,22,23,19,9,7,18,4,1,16,10,7,8,21,12,9,13,17,0,21,21,17,7,19,4,1,6,3,16,8,6,22,19,12,5,11,20,10,16,14,22,5,3,20,18,20,15,4,17,2,0,12,11,2,19,14,1,14,16,11,3,18,18,1,5,5,15,11,5,9,22,18,12,9,16,1,20,9,0,19,7,22,23,11,13,16,2,14,5,8,0,0,13,21,19,7,14,23,22,18,0,9,14,19,17,0,2,20,11,12,17,1,21,2,3,22,19,23,21,10,15,2,21,23,17,6,1,8,4,11,21,1,21,10,6,9,10,9,10
10,17,17,19,5,17,1,12,19,23,8,18,23,0,20,10,8,19,5,2,17,11,8,9,22,13,10,14,18,1,22,22,18,8,20,5,2,7,4,17,9,7,23,20,13,6,12,21,11,17,15,23,6,4,21,19,21,16,5,18,3,1,13,12,3,20,15,2,15,17,12,4,19,19,2,6,6,16,12,6,10,23,19,13,10,17,2,21,10,1,20,8,23,0,12,14,17,3,15,6,9,1,1,14,22,20,8,15,0,23,19,1,10,15,20,18,1,3,21,12,13,18,2,22,3,4,23,20,0,22,11,16,3,22,0,18,7,2,9,5,12,22,2,22,11,7,10,11,10,11
11,18,18,20,6,18,2,13,20,0,9,19,0,1,21,11,9,20,6,3,18,12,9,10,23,14,11,15,19,2,23,23,19,9,21,6,3,8,5,18,10,8,0,21,14,7,13,22,12,18,16,0,7,5,22,20,22,17,6,19,4,2,14,13,4,21,16,3,16,18,13,5,20,20,3,7,7,17,13,7,11,0,20,14,11,18,3,22,11,2,21,9,0,1,13,15,18,4,16,7,10,2,2,15,23,21,9,16,1,0,20,2,11,16,21,19,2,4,22,13,14,19,3,23,4,5,0,21,1,23,12,17,4,23,1,19,8,3,10,6,13,23,3,23,12,8,11,12,11,12
