1,0,4,2,3,9,0,13,8,6,23,10,10,17,21,15,0,22,17,11,21,21,5,14,1,15,20,13,17,8,10,18,2,13,23,17,21,10,13,22,12,13,4,8,3,3,2,15,21,0,13,2,14,18,4,23,17,18,8,1,9,5,8,5,23,7,7,21,19,21,9,7,12,1,18,14,19,7,15,15,15,19,21,9,5,4,14,16,3,9,9,2,18,5,21,0,3,12,17,7,10,4,21,11,18,19,3,3,3,21,19,1,3,1,1,11,20,9,11,23,8,10,5,16,0,19,16,21,6,23,4,21,7,21,22,17,3,14,22,8,6,9,11,19,18,1,12,12,0,4
2,1,5,3,4,10,1,14,9,7,0,11,11,18,22,16,1,23,18,12,22,22,6,15,2,16,21,14,18,9,11,19,3,14,0,18,22,11,14,23,13,14,5,9,4,4,3,16,22,1,14,3,15,19,5,0,18,19,9,2,10,6,9,6,0,8,8,22,20,22,10,8,13,2,19,15,20,8,16,16,16,20,22,10,6,5,15,17,4,10,10,3,19,6,22,1,4,13,18,8,11,5,22,12,19,20,4,4,4,22,20,2,4,2,2,12,21,10,12,0,9,11,6,17,1,20,17,22,7,0,5,22,8,22,23,18,4,15,23,9,7,10,12,20,19,2,13,13,1,5
3,2,6,4,5,11,2,15,10,8,1,12,12,19,23,17,2,0,19,13,23,23,7,16,3,17,22,15,19,10,12,20,4,15,1,19,23,12,15,0,14,15,6,10,5,5,4,17,23,2,15,4,16,20,6,1,19,20,10,3,11,7,10,7,1,9,9,23,21,23,11,9,14,3,20,16,21,9,17,17,17,21,23,11,7,6,16,18,5,11,11,4,20,7,23,2,5,14,19,9,12,6,23,13,20,21,5,5,5,23,21,3,5,3,3,13,22,11,13,1,10,12,7,18,2,21,18,23,8,1,6,23,9,23,0,19,5,16,0,10,8,11,13,21,20,3,14,14,2,6
4,3,7,5,6,12,3,16,11,9,2,13,13,20,0,18,3,1,20,14,0,0,8,17,4,18,23,16,20,11,13,21,5,16,2,20,0,13,16,1,15,16,7,11,6,6,5,18,0,3,16,5,17,21,7,2,20,21,11,4,12,8,11,8,2,10,10,0,22,0,12,10,15,4,21,17,22,10,18,18,18,22,0,12,8,7,17,19,6,12,12,5,21,8,0,3,6,15,20,10,13,7,0,14,21,22,6,6,6,0,22,4,6,4,4,14,23,12,14,2,11,13,8,19,3,22,19,0,9,2,7,0,10,0,1,20,6,17,1,11,9,12,14,22,21,4,15,15,3,7
5,4,8,6,7,13,4,17,12,10,3,14,14,21,1,19,4,2,21,15,1,1,9,18,5,19,0,17,21,12,14,22,6,17,3,21,1,14,17,2,16,17,8,12,7,7,6,19,1,4,17,6,18,22,8,3,21,22,12,5,13,9,12,9,3,11,11,1,23,1,13,11,16,5,22,18,23,11,19,19,19,23,1,13,9,8,18,20,7,13,13,6,22,9,1,4,7,16,21,11,14,8,1,15,22,23,7,7,7,1,23,5,7,5,5,15,0,13,15,3,12,14,9,20,4,23,20,1,10,3,8,1,11,1,2,21,7,18,2,12,10,13,15,23,22,5,16,16,4,8
6,5,9,7,8,14,5,18,13,11,4,15,15,22,2,20,5,3,22,16,2,2,10,19,6,20,1,18,22,13,15,23,7,18,4,22,2,15,18,3,17,18,9,13,8,8,7,20,2,5,18,7,19,23,9,4,22,23,13,6,14,10,13,10,4,12,12,2,0,2,14,12,17,6,23,19,0,12,20,20,20,0,2,14,10,9,19,21,8,14,14,7,23,10,2,5,8,17,22,12,15,9,2,16,23,0,8,8,8,2,0,6,8,6,6,16,1,14,16,4,13,15,10,21,5,0,21,2,11,4,9,2,12,2,3,22,8,19,3,13,11,14,16,0,23,6,17,17,5,9
7,6,10,8,9,15,6,19,14,12,5,16,16,23,3,21,6,4,23,17,3,3,11,20,7,21,2,19,23,14,16,0,8,19,5,23,3,16,19,4,18,19,10,14,9,9,8,21,3,6,19,8,20,0,10,5,23,0,14,7,15,11,14,11,5,13,13,3,1,3,15,13,18,7,0,20,1,13,21,21,21,1,3,15,11,10,20,22,9,15,15,8,0,11,3,6,9,18,23,13,16,10,3,17,0,1,9,9,9,3,1,7,9,7,7,17,2,15,17,5,14,16,11,22,6,1,22,3,12,5,10,3,13,3,4,23,9,20,4,14,12,15,17,1,0,7,18,18,6,10
8,7,11,9,10,16,7,20,15,13,6,17,17,0,4,22,7,5,0,18,4,4,12,21,8,22,3,20,0,15,17,1,9,20,6,0,4,17,20,5,19,20,11,15,10,10,9,22,4,7,20,9,21,1,11,6,0,1,15,8,16,12,15,12,6,14,14,4,2,4,16,14,19,8,1,21,2,14,22,22,22,2,4,16,12,11,21,23,10,16,16,9,1,12,4,7,10,19,0,14,17,11,4,18,1,2,10,10,10,4,2,8,10,8,8,18,3,16,18,6,15,17,12,23,7,2,23,4,13,6,11,4,14,4,5,0,10,21,5,15,13,16,18,2,1,8,19,19,7,11
9,8,12,10,11,17,8,21,16,14,7,18,18,1,5,23,8,6,1,19,5,5,13,22,9,23,4,21,1,16,18,2,10,21,7,1,5,18,21,6,20,21,12,16,11,11,10,23,5,8,21,10,22,2,12,7,1,2,16,9,17,13,16,13,7,15,15,5,3,5,17,15,20,9,2,22,3,15,23,23,23,3,5,17,13,12,22,0,11,17,17,10,2,13,5,8,11,20,1,15,18,12,5,19,2,3,11,11,11,5,3,9,11,9,9,19,4,17,19,7,16,18,13,0,8,3,0,5,14,7,12,5,15,5,6,1,11,22,6,16,14,17,19,3,2,9,20,20,8,12
10,9,13,11,12,18,9,22,17,15,8,19,19,2,6,0,9,7,2,20,6,6,14,23,10,0,5,22,2,17,19,3,11,22,8,2,6,19,22,7,21,22,13,17,12,12,11,0,6,9,22,11,23,3,13,8,2,3,17,10,18,14,17,14,8,16,16,6,4,6,18,16,21,10,3,23,4,16,0,0,0,4,6,18,14,13,23,1,12,18,18,11,3,14,6,9,12,21,2,16,19,13,6,20,3,4,12,12,12,6,4,10,12,10,10,20,5,18,20,8,17,19,14,1,9,4,1,6,15,8,13,6,16,6,7,2,12,23,7,17,15,18,20,4,3,10,21,21,9,13
11,10,14,12,13,19,10,23,18,16,9,20,20,3,7,1,10,8,3,21,7,7,15,0,11,1,6,23,3,18,20,4,12,23,9,3,7,20,23,8,22,23,14,18,13,13,12,1,7,10,23,12,0,4,14,9,3,4,18,11,19,15,18,15,9,17,17,7,5,7,19,17,22,11,4,0,5,17,1,1,1,5,7,19,15,14,0,2,13,19,19,12,4,15,7,10,13,22,3,17,20,14,7,21,4,5,13,13,13,7,5,11,13,11,11,21,6,19,21,9,18,20,15,2,10,5,2,7,16,9,14,7,17,7,8,3,13,0,8,18,16,19,21,5,4,11,22,22,10,14
12,11,15,13,14,20,11,0,19,17,10,21,21,4,8,2,11,9,4,22,8,8,16,1,12,2,7,0,4,19,21,5,13,0,10,4,8,21,0,9,23,0,15,19,14,14,13,2,8,11,0,13,1,5,15,10,4,5,19,12,20,16,19,16,10,18,18,8,6,8,20,18,23,12,5,1,6,18,2,2,2,6,8,20,16,15,1,3,14,20,20,13,5,16,8,11,14,23,4,18,21,15,8,22,5,6,14,14,14,8,6,12,14,12,12,22,7,20,22,10,19,21,16,3,11,6,3,8,17,10,15,8,18,8,9,4,14,1,9,19,17,20,22,6,5,12,23,23,11,15
13,12,16,14,15,21,12,1,20,18,11,22,22,5,9,3,12,10,5,23,9,9,17,2,13,3,8,1,5,20,22,6,14,1,11,5,9,22,1,10,0,1,16,20,15,15,14,3,9,12,1,14,2,6,16,11,5,6,20,13,21,17,20,17,11,19,19,9,7,9,21,19,0,13,6,2,7,19,3,3,3,7,9,21,17,16,2,4,15,21,21,14,6,17,9,12,15,0,5,19,22,16,9,23,6,7,15,15,15,9,7,13,15,13,13,23,8,21,23,11,20,22,17,4,12,7,4,9,18,11,16,9,19,9,10,5,15,2,10,20,18,21,23,7,6,13,0,0,12,16
14,13,17,15,16,22,13,2,21,19,12,23,23,6,10,4,13,11,6,0,10,10,18,3,14,4,9,2,6,21,23,7,15,2,12,6,10,23,2,11,1,2,17,21,16,16,15,4,10,13,2,15,3,7,17,12,6,7,21,14,22,18,21,18,12,20,20,10,8,10,22,20,1,14,7,3,8,20,4,4,4,8,10,22,18,17,3,5,16,22,22,15,7,18,10,13,16,1,6,20,23,17,10,0,7,8,16,16,16,10,8,14,16,14,14,0,9,22,0,12,21,23,18,5,13,8,5,10,19,12,17,10,20,10,11,6,16,3,11,21,19,22,0,8,7,14,1,1,13,17
15,14,18,16,17,23,14,3,22,20,13,0,0,7,11,5,14,12,7,1,11,11,19,4,15,5,10,3,7,22,0,8,16,3,13,7,11,0,3,12,2,3,18,22,17,17,16,5,11,14,3,16,4,8,18,13,7,8,22,15,23,19,22,19,13,21,21,11,9,11,23,21,2,15,8,4,9,21,5,5,5,9,11,23,19,18,4,6,17,23,23,16,8,19,11,14,17,2,7,21,0,18,11,1,8,9,17,17,17,11,9,15,17,15,15,1,10,23,1,13,22,0,19,6,14,9,6,11,20,13,18,11,21,11,12,7,17,4,12,22,20,23,1,9,8,15,2,2,14,18
16,15,19,17,18,0,15,4,23,21,14,1,1,8,12,6,15,13,8,2,12,12,20,5,16,6,11,4,8,23,1,9,17,4,14,8,12,1,4,13,3,4,19,23,18,18,17,6,12,15,4,17,5,9,19,14,8,9,23,16,0,20,23,20,14,22,22,12,10,12,0,22,3,16,9,5,10,22,6,6,6,10,12,0,20,19,5,7,18,0,0,17,9,20,12,15,18,3,8,22,1,19,12,2,9,10,18,18,18,12,10,16,18,16,16,2,11,0,2,14,23,1,20,7,15,10,7,12,21,14,19,12,22,12,13,8,18,5,13,23,21,0,2,10,9,16,3,3,15,19
17,16,20,18,19,1,16,5,0,22,15,2,2,9,13,7,16,14,9,3,13,13,21,6,17,7,12,5,9,0,2,10,18,5,15,9,13,2,5,14,4,5,20,0,19,19,18,7,13,16,5,18,6,10,20,15,9,10,0,17,1,21,0,21,15,23,23,13,11,13,1,23,4,17,10,6,11,23,7,7,7,11,13,1,21,20,6,8,19,1,1,18,10,21,13,16,19,4,9,23,2,20,13,3,10,11,19,19,19,13,11,17,19,17,17,3,12,1,3,15,0,2,21,8,16,11,8,13,22,15,20,13,23,13,14,9,19,6,14,0,22,1,3,11,10,17,4,4,16,20
18,17,21,19,20,2,17,6,1,23,16,3,3,10,14,8,17,15,10,4,14,14,22,7,18,8,13,6,10,1,3,11,19,6,16,10,14,3,6,15,5,6,21,1,20,20,19,8,14,17,6,19,7,11,21,16,10,11,1,18,2,22,1,22,16,0,0,14,12,14,2,0,5,18,11,7,12,0,8,8,8,12,14,2,22,21,7,9,20,2,2,19,11,22,14,17,20,5,10,0,3,21,14,4,11,12,20,20,20,14,12,18,20,18,18,4,13,2,4,16,1,3,22,9,17,12,9,14,23,16,21,14,0,14,15,10,20,7,15,1,23,2,4,12,11,18,5,5,17,21
19,18,22,20,21,3,18,7,2,0,17,4,4,11,15,9,18,16,11,5,15,15,23,8,19,9,14,7,11,2,4,12,20,7,17,11,15,4,7,16,6,7,22,2,21,21,20,9,15,18,7,20,8,12,22,17,11,12,2,19,3,23,2,23,17,1,1,15,13,15,3,1,6,19,12,8,13,1,9,9,9,13,15,3,23,22,8,10,21,3,3,20,12,23,15,18,21,6,11,1,4,22,15,5,12,13,21,21,21,15,13,19,21,19,19,5,14,3,5,17,2,4,23,10,18,13,10,15,0,17,22,15,1,15,16,11,21,8,16,2,0,3,5,13,12,19,6,6,18,22
20,19,23,21,22,4,19,8,3,1,18,5,5,12,16,10,19,17,12,6,16,16,0,9,20,10,15,8,12,3,5,13,21,8,18,12,16,5,8,17,7,8,23,3,22,22,21,10,16,19,8,21,9,13,23,18,12,13,3,20,4,0,3,0,18,2,2,16,14,16,4,2,7,20,13,9,14,2,10,10,10,14,16,4,0,23,9,11,22,4,4,21,13,0,16,19,22,7,12,2,5,23,16,6,13,14,22,22,22,16,14,20,22,20,20,6,15,4,6,18,3,5,0,11,19,14,11,16,1,18,23,16,2,16,17,12,22,9,17,3,1,4,6,14,13,20,7,7,19,23
21,20,0,22,23,5,20,9,4,2,19,6,6,13,17,11,20,18,13,7,17,17,1,10,21,11,16,9,13,4,6,14,22,9,19,13,17,6,9,18,8,9,0,4,23,23,22,11,17,20,9,22,10,14,0,19,13,14,4,21,5,1,4,1,19,3,3,17,15,17,5,3,8,21,14,10,15,3,11,11,11,15,17,5,1,0,10,12,23,5,5,22,14,1,17,20,23,8,13,3,6,0,17,7,14,15,23,23,23,17,15,21,23,21,21,7,16,5,7,19,4,6,1,12,20,15,12,17,2,19,0,17,3,17,18,13,23,10,18,4,2,5,7,15,14,21,8,8,20,0
22,21,1,23,0,6,21,10,5,3,20,7,7,14,18,12,21,19,14,8,18,18,2,11,22,12,17,10,14,5,7,15,23,10,20,14,18,7,10,19,9,10,1,5,0,0,23,12,18,21,10,23,11,15,1,20,14,15,5,22,6,2,5,2,20,4,4,18,16,18,6,4,9,22,15,11,16,4,12,12,12,16,18,6,2,1,11,13,0,6,6,23,15,2,18,21,0,9,14,4,7,1,18,8,15,16,0,0,0,18,16,22,0,22,22,8,17,6,8,20,5,7,2,13,21,16,13,18,3,20,1,18,4,18,19,14,0,11,19,5,3,6,8,16,15,22,9,9,21,1
23,22,2,0,1,7,22,11,6,4,21,8,8,15,19,13,22,20,15,9,19,19,3,12,23,13,18,11,15,6,8,16,0,11,21,15,19,8,11,20,10,11,2,6,1,1,0,13,19,22,11,0,12,16,2,21,15,16,6,23,7,3,6,3,21,5,5,19,17,19,7,5,10,23,16,12,17,5,13,13,13,17,19,7,3,2,12,14,1,7,7,0,16,3,19,22,1,10,15,5,8,2,19,9,16,17,1,1,1,19,17,23,1,23,23,9,18,7,9,21,6,8,3,14,22,17,14,19,4,21,2,19,5,19,20,15,1,12,20,6,4,7,9,17,16,23,10,10,22,2
0,23,3,1,2,8,23,12,7,5,22,9,9,16,20,14,23,21,16,10,20,20,4,13,0,14,19,12,16,7,9,17,1,12,22,16,20,9,12,21,11,12,3,7,2,2,1,14,20,23,12,1,13,17,3,22,16,17,7,0,8,4,7,4,22,6,6,20,18,20,8,6,11,0,17,13,18,6,14,14,14,18,20,8,4,3,13,15,2,8,8,1,17,4,20,23,2,11,16,6,9,3,20,10,17,18,2,2,2,20,18,0,2,0,0,10,19,8,10,22,7,9,4,15,23,18,15,20,5,22,3,20,6,20,21,16,2,13,21,7,5,8,10,18,17,0,11,11,23,3
1,0,4,2,3,9,0,13,8,6,23,10,10,17,21,15,0,22,17,11,21,21,5,14,1,15,20,13,17,8,10,18,2,13,23,17,21,10,13,22,12,13,4,8,3,3,2,15,21,0,13,2,14,18,4,23,17,18,8,1,9,5,8,5,23,7,7,21,19,21,9,7,12,1,18,14,19,7,15,15,15,19,21,9,5,4,14,16,3,9,9,2,18,5,21,0,3,12,17,7,10,4,21,11,18,19,3,3,3,21,19,1,3,1,1,11,20,9,11,23,8,10,5,16,0,19,16,21,6,23,4,21,7,21,22,17,3,14,22,8,6,9,11,19,18,1,12,12,0,4
2,1,5,3,4,10,1,14,9,7,0,11,11,18,22,16,1,23,18,12,22,22,6,15,2,16,21,14,18,9,11,19,3,14,0,18,22,11,14,23,13,14,5,9,4,4,3,16,22,1,14,3,15,19,5,0,18,19,9,2,10,6,9,6,0,8,8,22,20,22,10,8,13,2,19,15,20,8,16,16,16,20,22,10,6,5,15,17,4,10,10,3,19,6,22,1,4,13,18,8,11,5,22,12,19,20,4,4,4,22,20,2,4,2,2,12,21,10,12,0,9,11,6,17,1,20,17,22,7,0,5,22,8,22,23,18,4,15,23,9,7,10,12,20,19,2,13,13,1,5
3,2,6,4,5,11,2,15,10,8,1,12,12,19,23,17,2,0,19,13,23,23,7,16,3,17,22,15,19,10,12,20,4,15,1,19,23,12,15,0,14,15,6,10,5,5,4,17,23,2,15,4,16,20,6,1,19,20,10,3,11,7,10,7,1,9,9,23,21,23,11,9,14,3,20,16,21,9,17,17,17,21,23,11,7,6,16,18,5,11,11,4,20,7,23,2,5,14,19,9,12,6,23,13,20,21,5,5,5,23,21,3,5,3,3,13,22,11,13,1,10,12,7,18,2,21,18,23,8,1,6,23,9,23,0,19,5,16,0,10,8,11,13,21,20,3,14,14,2,6
4,3,7,5,6,12,3,16,11,9,2,13,13,20,0,18,3,1,20,14,0,0,8,17,4,18,23,16,20,11,13,21,5,16,2,20,0,13,16,1,15,16,7,11,6,6,5,18,0,3,16,5,17,21,7,2,20,21,11,4,12,8,11,8,2,10,10,0,22,0,12,10,15,4,21,17,22,10,18,18,18,22,0,12,8,7,17,19,6,12,12,5,21,8,0,3,6,15,20,10,13,7,0,14,21,22,6,6,6,0,22,4,6,4,4,14,23,12,14,2,11,13,8,19,3,22,19,0,9,2,7,0,10,0,1,20,6,17,1,11,9,12,14,22,21,4,15,15,3,7
5,4,8,6,7,13,4,17,12,10,3,14,14,21,1,19,4,2,21,15,1,1,9,18,5,19,0,17,21,12,14,22,6,17,3,21,1,14,17,2,16,17,8,12,7,7,6,19,1,4,17,6,18,22,8,3,21,22,12,5,13,9,12,9,3,11,11,1,23,1,13,11,16,5,22,18,23,11,19,19,19,23,1,13,9,8,18,20,7,13,13,6,22,9,1,4,7,16,21,11,14,8,1,15,22,23,7,7,7,1,23,5,7,5,5,15,0,13,15,3,12,14,9,20,4,23,20,1,10,3,8,1,11,1,2,21,7,18,2,12,10,13,15,23,22,5,16,16,4,8
6,5,9,7,8,14,5,18,13,11,4,15,15,22,2,20,5,3,22,16,2,2,10,19,6,20,1,18,22,13,15,23,7,18,4,22,2,15,18,3,17,18,9,13,8,8,7,20,2,5,18,7,19,23,9,4,22,23,13,6,14,10,13,10,4,12,12,2,0,2,14,12,17,6,23,19,0,12,20,20,20,0,2,14,10,9,19,21,8,14,14,7,23,10,2,5,8,17,22,12,15,9,2,16,23,0,8,8,8,2,0,6,8,6,6,16,1,14,16,4,13,15,10,21,5,0,21,2,11,4,9,2,12,2,3,22,8,19,3,13,11,14,16,0,23,6,17,17,5,9
7,6,10,8,9,15,6,19,14,12,5,16,16,23,3,21,6,4,23,17,3,3,11,20,7,21,2,19,23,14,16,0,8,19,5,23,3,16,19,4,18,19,10,14,9,9,8,21,3,6,19,8,20,0,10,5,23,0,14,7,15,11,14,11,5,13,13,3,1,3,15,13,18,7,0,20,1,13,21,21,21,1,3,15,11,10,20,22,9,15,15,8,0,11,3,6,9,18,23,13,16,10,3,17,0,1,9,9,9,3,1,7,9,7,7,17,2,15,17,5,14,16,11,22,6,1,22,3,12,5,10,3,13,3,4,23,9,20,4,14,12,15,17,1,0,7,18,18,6,10
8,7,11,9,10,16,7,20,15,13,6,17,17,0,4,22,7,5,0,18,4,4,12,21,8,22,3,20,0,15,17,1,9,20,6,0,4,17,20,5,19,20,11,15,10,10,9,22,4,7,20,9,21,1,11,6,0,1,15,8,16,12,15,12,6,14,14,4,2,4,16,14,19,8,1,21,2,14,22,22,22,2,4,16,12,11,21,23,10,16,16,9,1,12,4,7,10,19,0,14,17,11,4,18,1,2,10,10,10,4,2,8,10,8,8,18,3,16,18,6,15,17,12,23,7,2,23,4,13,6,11,4,14,4,5,0,10,21,5,15,13,16,18,2,1,8,19,19,7,11
9,8,12,10,11,17,8,21,16,14,7,18,18,1,5,23,8,6,1,19,5,5,13,22,9,23,4,21,1,16,18,2,10,21,7,1,5,18,21,6,20,21,12,16,11,11,10,23,5,8,21,10,22,2,12,7,1,2,16,9,17,13,16,13,7,15,15,5,3,5,17,15,20,9,2,22,3,15,23,23,23,3,5,17,13,12,22,0,11,17,17,10,2,13,5,8,11,20,1,15,18,12,5,19,2,3,11,11,11,5,3,9,11,9,9,19,4,17,19,7,16,18,13,0,8,3,0,5,14,7,12,5,15,5,6,1,11,22,6,16,14,17,19,3,2,9,20,20,8,12
10,9,13,11,12,18,9,22,17,15,8,19,19,2,6,0,9,7,2,20,6,6,14,23,10,0,5,22,2,17,19,3,11,22,8,2,6,19,22,7,21,22,13,17,12,12,11,0,6,9,22,11,23,3,13,8,2,3,17,10,18,14,17,14,8,16,16,6,4,6,18,16,21,10,3,23,4,16,0,0,0,4,6,18,14,13,23,1,12,18,18,11,3,14,6,9,12,21,2,16,19,13,6,20,3,4,12,12,12,6,4,10,12,10,10,20,5,18,20,8,17,19,14,1,9,4,1,6,15,8,13,6,16,6,7,2,12,23,7,17,15,18,20,4,3,10,21,21,9,13
11,10,14,12,13,19,10,23,18,16,9,20,20,3,7,1,10,8,3,21,7,7,15,0,11,1,6,23,3,18,20,4,12,23,9,3,7,20,23,8,22,23,14,18,13,13,12,1,7,10,23,12,0,4,14,9,3,4,18,11,19,15,18,15,9,17,17,7,5,7,19,17,22,11,4,0,5,17,1,1,1,5,7,19,15,14,0,2,13,19,19,12,4,15,7,10,13,22,3,17,20,14,7,21,4,5,13,13,13,7,5,11,13,11,11,21,6,19,21,9,18,20,15,2,10,5,2,7,16,9,14,7,17,7,8,3,13,0,8,18,16,19,21,5,4,11,22,22,10,14
12,11,15,13,14,20,11,0,19,17,10,21,21,4,8,2,11,9,4,22,8,8,16,1,12,2,7,0,4,19,21,5,13,0,10,4,8,21,0,9,23,0,15,19,14,14,13,2,8,11,0,13,1,5,15,10,4,5,19,12,20,16,19,16,10,18,18,8,6,8,20,18,23,12,5,1,6,18,2,2,2,6,8,20,16,15,1,3,14,20,20,13,5,16,8,11,14,23,4,18,21,15,8,22,5,6,14,14,14,8,6,12,14,12,12,22,7,20,22,10,19,21,16,3,11,6,3,8,17,10,15,8,18,8,9,4,14,1,9,19,17,20,22,6,5,12,23,23,11,15
13,12,16,14,15,21,12,1,20,18,11,22,22,5,9,3,12,10,5,23,9,9,17,2,13,3,8,1,5,20,22,6,14,1,11,5,9,22,1,10,0,1,16,20,15,15,14,3,9,12,1,14,2,6,16,11,5,6,20,13,21,17,20,17,11,19,19,9,7,9,21,19,0,13,6,2,7,19,3,3,3,7,9,21,17,16,2,4,15,21,21,14,6,17,9,12,15,0,5,19,22,16,9,23,6,7,15,15,15,9,7,13,15,13,13,23,8,21,23,11,20,22,17,4,12,7,4,9,18,11,16,9,19,9,10,5,15,2,10,20,18,21,23,7,6,13,0,0,12,16
14,13,17,15,16,22,13,2,21,19,12,23,23,6,10,4,13,11,6,0,10,10,18,3,14,4,9,2,6,21,23,7,15,2,12,6,10,23,2,11,1,2,17,21,16,16,15,4,10,13,2,15,3,7,17,12,6,7,21,14,22,18,21,18,12,20,20,10,8,10,22,20,1,14,7,3,8,20,4,4,4,8,10,22,18,17,3,5,16,22,22,15,7,18,10,13,16,1,6,20,23,17,10,0,7,8,16,16,16,10,8,14,16,14,14,0,9,22,0,12,21,23,18,5,13,8,5,10,19,12,17,10,20,10,11,6,16,3,11,21,19,22,0,8,7,14,1,1,13,17
15,14,18,16,17,23,14,3,22,20,13,0,0,7,11,5,14,12,7,1,11,11,19,4,15,5,10,3,7,22,0,8,16,3,13,7,11,0,3,12,2,3,18,22,17,17,16,5,11,14,3,16,4,8,18,13,7,8,22,15,23,19,22,19,13,21,21,11,9,11,23,21,2,15,8,4,9,21,5,5,5,9,11,23,19,18,4,6,17,23,23,16,8,19,11,14,17,2,7,21,0,18,11,1,8,9,17,17,17,11,9,15,17,15,15,1,10,23,1,13,22,0,19,6,14,9,6,11,20,13,18,11,21,11,12,7,17,4,12,22,20,23,1,9,8,15,2,2,14,18
16,15,19,17,18,0,15,4,23,21,14,1,1,8,12,6,15,13,8,2,12,12,20,5,16,6,11,4,8,23,1,9,17,4,14,8,12,1,4,13,3,4,19,23,18,18,17,6,12,15,4,17,5,9,19,14,8,9,23,16,0,20,23,20,14,22,22,12,10,12,0,22,3,16,9,5,10,22,6,6,6,10,12,0,20,19,5,7,18,0,0,17,9,20,12,15,18,3,8,22,1,19,12,2,9,10,18,18,18,12,10,16,18,16,16,2,11,0,2,14,23,1,20,7,15,10,7,12,21,14,19,12,22,12,13,8,18,5,13,23,21,0,2,10,9,16,3,3,15,19
17,16,20,18,19,1,16,5,0,22,15,2,2,9,13,7,16,14,9,3,13,13,21,6,17,7,12,5,9,0,2,10,18,5,15,9,13,2,5,14,4,5,20,0,19,19,18,7,13,16,5,18,6,10,20,15,9,10,0,17,1,21,0,21,15,23,23,13,11,13,1,23,4,17,10,6,11,23,7,7,7,11,13,1,21,20,6,8,19,1,1,18,10,21,13,16,19,4,9,23,2,20,13,3,10,11,19,19,19,13,11,17,19,17,17,3,12,1,3,15,0,2,21,8,16,11,8,13,22,15,20,13,23,13,14,9,19,6,14,0,22,1,3,11,10,17,4,4,16,20
18,17,21,19,20,2,17,6,1,23,16,3,3,10,14,8,17,15,10,4,14,14,22,7,18,8,13,6,10,1,3,11,19,6,16,10,14,3,6,15,5,6,21,1,20,20,19,8,14,17,6,19,7,11,21,16,10,11,1,18,2,22,1,22,16,0,0,14,12,14,2,0,5,18,11,7,12,0,8,8,8,12,14,2,22,21,7,9,20,2,2,19,11,22,14,17,20,5,10,0,3,21,14,4,11,12,20,20,20,14,12,18,20,18,18,4,13,2,4,16,1,3,22,9,17,12,9,14,23,16,21,14,0,14,15,10,20,7,15,1,23,2,4,12,11,18,5,5,17,21
19,18,22,20,21,3,18,7,2,0,17,4,4,11,15,9,18,16,11,5,15,15,23,8,19,9,14,7,11,2,4,12,20,7,17,11,15,4,7,16,6,7,22,2,21,21,20,9,15,18,7,20,8,12,22,17,11,12,2,19,3,23,2,23,17,1,1,15,13,15,3,1,6,19,12,8,13,1,9,9,9,13,15,3,23,22,8,10,21,3,3,20,12,23,15,18,21,6,11,1,4,22,15,5,12,13,21,21,21,15,13,19,21,19,19,5,14,3,5,17,2,4,23,10,18,13,10,15,0,17,22,15,1,15,16,11,21,8,16,2,0,3,5,13,12,19,6,6,18,22
20,19,23,21,22,4,19,8,3,1,18,5,5,12,16,10,19,17,12,6,16,16,0,9,20,10,15,8,12,3,5,13,21,8,18,12,16,5,8,17,7,8,23,3,22,22,21,10,16,19,8,21,9,13,23,18,12,13,3,20,4,0,3,0,18,2,2,16,14,16,4,2,7,20,13,9,14,2,10,10,10,14,16,4,0,23,9,11,22,4,4,21,13,0,16,19,22,7,12,2,5,23,16,6,13,14,22,22,22,16,14,20,22,20,20,6,15,4,6,18,3,5,0,11,19,14,11,16,1,18,23,16,2,16,17,12,22,9,17,3,1,4,6,14,13,20,7,7,19,23
21,20,0,22,23,5,20,9,4,2,19,6,6,13,17,11,20,18,13,7,17,17,1,10,21,11,16,9,13,4,6,14,22,9,19,13,17,6,9,18,8,9,0,4,23,23,22,11,17,20,9,22,10,14,0,19,13,14,4,21,5,1,4,1,19,3,3,17,15,17,5,3,8,21,14,10,15,3,11,11,11,15,17,5,1,0,10,12,23,5,5,22,14,1,17,20,23,8,13,3,6,0,17,7,14,15,23,23,23,17,15,21,23,21,21,7,16,5,7,19,4,6,1,12,20,15,12,17,2,19,0,17,3,17,18,13,23,10,18,4,2,5,7,15,14,21,8,8,20,0
22,21,1,23,0,6,21,10,5,3,20,7,7,14,18,12,21,19,14,8,18,18,2,11,22,12,17,10,14,5,7,15,23,10,20,14,18,7,10,19,9,10,1,5,0,0,23,12,18,21,10,23,11,15,1,20,14,15,5,22,6,2,5,2,20,4,4,18,16,18,6,4,9,22,15,11,16,4,12,12,12,16,18,6,2,1,11,13,0,6,6,23,15,2,18,21,0,9,14,4,7,1,18,8,15,16,0,0,0,18,16,22,0,22,22,8,17,6,8,20,5,7,2,13,21,16,13,18,3,20,1,18,4,18,19,14,0,11,19,5,3,6,8,16,15,22,9,9,21,1
