4,13,9,9,7,4,16,15,12,22,21,4,18,2,5,15,10,1,10,20,1,1,7,19,16,14,14,11,11,8,23,1,6,15,2,4,9,17,8,5,2,3,0,8,21,0,11,8,20,14,23,1,19,3,19,3,23,17,15,15,3,11,4,12,13,16,17,20,4,3,18,5,20,2,17,1,20,15,8,1,15,22,16,22,1,2,3,1,15,16,6,6,4,16,7,20,8,18,13,21,8,4,10,11,13,0,2,15,7,19,9,3,12,9,3,0,13,20,21,8,2,6,7,5,9,23,13,12,20,8,16,6,5,8,7,5,6,18,19,14,8,4,22,22,23,12,4,9,16,0
5,14,10,10,8,5,17,16,13,23,22,5,19,3,6,16,11,2,11,21,2,2,8,20,17,15,15,12,12,9,0,2,7,16,3,5,10,18,9,6,3,4,1,9,22,1,12,9,21,15,0,2,20,4,20,4,0,18,16,16,4,12,5,13,14,17,18,21,5,4,19,6,21,3,18,2,21,16,9,2,16,23,17,23,2,3,4,2,16,17,7,7,5,17,8,21,9,19,14,22,9,5,11,12,14,1,3,16,8,20,10,4,13,10,4,1,14,21,22,9,3,7,8,6,10,0,14,13,21,9,17,7,6,9,8,6,7,19,20,15,9,5,23,23,0,13,5,10,17,1
6,15,11,11,9,6,18,17,14,0,23,6,20,4,7,17,12,3,12,22,3,3,9,21,18,16,16,13,13,10,1,3,8,17,4,6,11,19,10,7,4,5,2,10,23,2,13,10,22,16,1,3,21,5,21,5,1,19,17,17,5,13,6,14,15,18,19,22,6,5,20,7,22,4,19,3,22,17,10,3,17,0,18,0,3,4,5,3,17,18,8,8,6,18,9,22,10,20,15,23,10,6,12,13,15,2,4,17,9,21,11,5,14,11,5,2,15,22,23,10,4,8,9,7,11,1,15,14,22,10,18,8,7,10,9,7,8,20,21,16,10,6,0,0,1,14,6,11,18,2
7,16,12,12,10,7,19,18,15,1,0,7,21,5,8,18,13,4,13,23,4,4,10,22,19,17,17,14,14,11,2,4,9,18,5,7,12,20,11,8,5,6,3,11,0,3,14,11,23,17,2,4,22,6,22,6,2,20,18,18,6,14,7,15,16,19,20,23,7,6,21,8,23,5,20,4,23,18,11,4,18,1,19,1,4,5,6,4,18,19,9,9,7,19,10,23,11,21,16,0,11,7,13,14,16,3,5,18,10,22,12,6,15,12,6,3,16,23,0,11,5,9,10,8,12,2,16,15,23,11,19,9,8,11,10,8,9,21,22,17,11,7,1,1,2,15,7,12,19,3
8,17,13,13,11,8,20,19,16,2,1,8,22,6,9,19,14,5,14,0,5,5,11,23,20,18,18,15,15,12,3,5,10,19,6,8,13,21,12,9,6,7,4,12,1,4,15,12,0,18,3,5,23,7,23,7,3,21,19,19,7,15,8,16,17,20,21,0,8,7,22,9,0,6,21,5,0,19,12,5,19,2,20,2,5,6,7,5,19,20,10,10,8,20,11,0,12,22,17,1,12,8,14,15,17,4,6,19,11,23,13,7,16,13,7,4,17,0,1,12,6,10,11,9,13,3,17,16,0,12,20,10,9,12,11,9,10,22,23,18,12,8,2,2,3,16,8,13,20,4
9,18,14,14,12,9,21,20,17,3,2,9,23,7,10,20,15,6,15,1,6,6,12,0,21,19,19,16,16,13,4,6,11,20,7,9,14,22,13,10,7,8,5,13,2,5,16,13,1,19,4,6,0,8,0,8,4,22,20,20,8,16,9,17,18,21,22,1,9,8,23,10,1,7,22,6,1,20,13,6,20,3,21,3,6,7,8,6,20,21,11,11,9,21,12,1,13,23,18,2,13,9,15,16,18,5,7,20,12,0,14,8,17,14,8,5,18,1,2,13,7,11,12,10,14,4,18,17,1,13,21,11,10,13,12,10,11,23,0,19,13,9,3,3,4,17,9,14,21,5
10,19,15,15,13,10,22,21,18,4,3,10,0,8,11,21,16,7,16,2,7,7,13,1,22,20,20,17,17,14,5,7,12,21,8,10,15,23,14,11,8,9,6,14,3,6,17,14,2,20,5,7,1,9,1,9,5,23,21,21,9,17,10,18,19,22,23,2,10,9,0,11,2,8,23,7,2,21,14,7,21,4,22,4,7,8,9,7,21,22,12,12,10,22,13,2,14,0,19,3,14,10,16,17,19,6,8,21,13,1,15,9,18,15,9,6,19,2,3,14,8,12,13,11,15,5,19,18,2,14,22,12,11,14,13,11,12,0,1,20,14,10,4,4,5,18,10,15,22,6
11,20,16,16,14,11,23,22,19,5,4,11,1,9,12,22,17,8,17,3,8,8,14,2,23,21,21,18,18,15,6,8,13,22,9,11,16,0,15,12,9,10,7,15,4,7,18,15,3,21,6,8,2,10,2,10,6,0,22,22,10,18,11,19,20,23,0,3,11,10,1,12,3,9,0,8,3,22,15,8,22,5,23,5,8,9,10,8,22,23,13,13,11,23,14,3,15,1,20,4,15,11,17,18,20,7,9,22,14,2,16,10,19,16,10,7,20,3,4,15,9,13,14,12,16,6,20,19,3,15,23,13,12,15,14,12,13,1,2,21,15,11,5,5,6,19,11,16,23,7
12,21,17,17,15,12,0,23,20,6,5,12,2,10,13,23,18,9,18,4,9,9,15,3,0,22,22,19,19,16,7,9,14,23,10,12,17,1,16,13,10,11,8,16,5,8,19,16,4,22,7,9,3,11,3,11,7,1,23,23,11,19,12,20,21,0,1,4,12,11,2,13,4,10,1,9,4,23,16,9,23,6,0,6,9,10,11,9,23,0,14,14,12,0,15,4,16,2,21,5,16,12,18,19,21,8,10,23,15,3,17,11,20,17,11,8,21,4,5,16,10,14,15,13,17,7,21,20,4,16,0,14,13,16,15,13,14,2,3,22,16,12,6,6,7,20,12,17,0,8
13,22,18,18,16,13,1,0,21,7,6,13,3,11,14,0,19,10,19,5,10,10,16,4,1,23,23,20,20,17,8,10,15,0,11,13,18,2,17,14,11,12,9,17,6,9,20,17,5,23,8,10,4,12,4,12,8,2,0,0,12,20,13,21,22,1,2,5,13,12,3,14,5,11,2,10,5,0,17,10,0,7,1,7,10,11,12,10,0,1,15,15,13,1,16,5,17,3,22,6,17,13,19,20,22,9,11,0,16,4,18,12,21,18,12,9,22,5,6,17,11,15,16,14,18,8,22,21,5,17,1,15,14,17,16,14,15,3,4,23,17,13,7,7,8,21,13,18,1,9
14,23,19,19,17,14,2,1,22,8,7,14,4,12,15,1,20,11,20,6,11,11,17,5,2,0,0,21,21,18,9,11,16,1,12,14,19,3,18,15,12,13,10,18,7,10,21,18,6,0,9,11,5,13,5,13,9,3,1,1,13,21,14,22,23,2,3,6,14,13,4,15,6,12,3,11,6,1,18,11,1,8,2,8,11,12,13,11,1,2,16,16,14,2,17,6,18,4,23,7,18,14,20,21,23,10,12,1,17,5,19,13,22,19,13,10,23,6,7,18,12,16,17,15,19,9,23,22,6,18,2,16,15,18,17,15,16,4,5,0,18,14,8,8,9,22,14,19,2,10
15,0,20,20,18,15,3,2,23,9,8,15,5,13,16,2,21,12,21,7,12,12,18,6,3,1,1,22,22,19,10,12,17,2,13,15,20,4,19,16,13,14,11,19,8,11,22,19,7,1,10,12,6,14,6,14,10,4,2,2,14,22,15,23,0,3,4,7,15,14,5,16,7,13,4,12,7,2,19,12,2,9,3,9,12,13,14,12,2,3,17,17,15,3,18,7,19,5,0,8,19,15,21,22,0,11,13,2,18,6,20,14,23,20,14,11,0,7,8,19,13,17,18,16,20,10,0,23,7,19,3,17,16,19,18,16,17,5,6,1,19,15,9,9,10,23,15,20,3,11
16,1,21,21,19,16,4,3,0,10,9,16,6,14,17,3,22,13,22,8,13,13,19,7,4,2,2,23,23,20,11,13,18,3,14,16,21,5,20,17,14,15,12,20,9,12,23,20,8,2,11,13,7,15,7,15,11,5,3,3,15,23,16,0,1,4,5,8,16,15,6,17,8,14,5,13,8,3,20,13,3,10,4,10,13,14,15,13,3,4,18,18,16,4,19,8,20,6,1,9,20,16,22,23,1,12,14,3,19,7,21,15,0,21,15,12,1,8,9,20,14,18,19,17,21,11,1,0,8,20,4,18,17,20,19,17,18,6,7,2,20,16,10,10,11,0,16,21,4,12
17,2,22,22,20,17,5,4,1,11,10,17,7,15,18,4,23,14,23,9,14,14,20,8,5,3,3,0,0,21,12,14,19,4,15,17,22,6,21,18,15,16,13,21,10,13,0,21,9,3,12,14,8,16,8,16,12,6,4,4,16,0,17,1,2,5,6,9,17,16,7,18,9,15,6,14,9,4,21,14,4,11,5,11,14,15,16,14,4,5,19,19,17,5,20,9,21,7,2,10,21,17,23,0,2,13,15,4,20,8,22,16,1,22,16,13,2,9,10,21,15,19,20,18,22,12,2,1,9,21,5,19,18,21,20,18,19,7,8,3,21,17,11,11,12,1,17,22,5,13
18,3,23,23,21,18,6,5,2,12,11,18,8,16,19,5,0,15,0,10,15,15,21,9,6,4,4,1,1,22,13,15,20,5,16,18,23,7,22,19,16,17,14,22,11,14,1,22,10,4,13,15,9,17,9,17,13,7,5,5,17,1,18,2,3,6,7,10,18,17,8,19,10,16,7,15,10,5,22,15,5,12,6,12,15,16,17,15,5,6,20,20,18,6,21,10,22,8,3,11,22,18,0,1,3,14,16,5,21,9,23,17,2,23,17,14,3,10,11,22,16,20,21,19,23,13,3,2,10,22,6,20,19,22,21,19,20,8,9,4,22,18,12,12,13,2,18,23,6,14
19,4,0,0,22,19,7,6,3,13,12,19,9,17,20,6,1,16,1,11,16,16,22,10,7,5,5,2,2,23,14,16,21,6,17,19,0,8,23,20,17,18,15,23,12,15,2,23,11,5,14,16,10,18,10,18,14,8,6,6,18,2,19,3,4,7,8,11,19,18,9,20,11,17,8,16,11,6,23,16,6,13,7,13,16,17,18,16,6,7,21,21,19,7,22,11,23,9,4,12,23,19,1,2,4,15,17,6,22,10,0,18,3,0,18,15,4,11,12,23,17,21,22,20,0,14,4,3,11,23,7,21,20,23,22,20,21,9,10,5,23,19,13,13,14,3,19,0,7,15
20,5,1,1,23,20,8,7,4,14,13,20,10,18,21,7,2,17,2,12,17,17,23,11,8,6,6,3,3,0,15,17,22,7,18,20,1,9,0,21,18,19,16,0,13,16,3,0,12,6,15,17,11,19,11,19,15,9,7,7,19,3,20,4,5,8,9,12,20,19,10,21,12,18,9,17,12,7,0,17,7,14,8,14,17,18,19,17,7,8,22,22,20,8,23,12,0,10,5,13,0,20,2,3,5,16,18,7,23,11,1,19,4,1,19,16,5,12,13,0,18,22,23,21,1,15,5,4,12,0,8,22,21,0,23,21,22,10,11,6,0,20,14,14,15,4,20,1,8,16
21,6,2,2,0,21,9,8,5,15,14,21,11,19,22,8,3,18,3,13,18,18,0,12,9,7,7,4,4,1,16,18,23,8,19,21,2,10,1,22,19,20,17,1,14,17,4,1,13,7,16,18,12,20,12,20,16,10,8,8,20,4,21,5,6,9,10,13,21,20,11,22,13,19,10,18,13,8,1,18,8,15,9,15,18,19,20,18,8,9,23,23,21,9,0,13,1,11,6,14,1,21,3,4,6,17,19,8,0,12,2,20,5,2,20,17,6,13,14,1,19,23,0,22,2,16,6,5,13,1,9,23,22,1,0,22,23,11,12,7,1,21,15,15,16,5,21,2,9,17
22,7,3,3,1,22,10,9,6,16,15,22,12,20,23,9,4,19,4,14,19,19,1,13,10,8,8,5,5,2,17,19,0,9,20,22,3,11,2,23,20,21,18,2,15,18,5,2,14,8,17,19,13,21,13,21,17,11,9,9,21,5,22,6,7,10,11,14,22,21,12,23,14,20,11,19,14,9,2,19,9,16,10,16,19,20,21,19,9,10,0,0,22,10,1,14,2,12,7,15,2,22,4,5,7,18,20,9,1,13,3,21,6,3,21,18,7,14,15,2,20,0,1,23,3,17,7,6,14,2,10,0,23,2,1,23,0,12,13,8,2,22,16,16,17,6,22,3,10,18
23,8,4,4,2,23,11,10,7,17,16,23,13,21,0,10,5,20,5,15,20,20,2,14,11,9,9,6,6,3,18,20,1,10,21,23,4,12,3,0,21,22,19,3,16,19,6,3,15,9,18,20,14,22,14,22,18,12,10,10,22,6,23,7,8,11,12,15,23,22,13,0,15,21,12,20,15,10,3,20,10,17,11,17,20,21,22,20,10,11,1,1,23,11,2,15,3,13,8,16,3,23,5,6,8,19,21,10,2,14,4,22,7,4,22,19,8,15,16,3,21,1,2,0,4,18,8,7,15,3,11,1,0,3,2,0,1,13,14,9,3,23,17,17,18,7,23,4,11,19
0,9,5,5,3,0,12,11,8,18,17,0,14,22,1,11,6,21,6,16,21,21,3,15,12,10,10,7,7,4,19,21,2,11,22,0,5,13,4,1,22,23,20,4,17,20,7,4,16,10,19,21,15,23,15,23,19,13,11,11,23,7,0,8,9,12,13,16,0,23,14,1,16,22,13,21,16,11,4,21,11,18,12,18,21,22,23,21,11,12,2,2,0,12,3,16,4,14,9,17,4,0,6,7,9,20,22,11,3,15,5,23,8,5,23,20,9,16,17,4,22,2,3,1,5,19,9,8,16,4,12,2,1,4,3,1,2,14,15,10,4,0,18,18,19,8,0,5,12,20
1,10,6,6,4,1,13,12,9,19,18,1,15,23,2,12,7,22,7,17,22,22,4,16,13,11,11,8,8,5,20,22,3,12,23,1,6,14,5,2,23,0,21,5,18,21,8,5,17,11,20,22,16,0,16,0,20,14,12,12,0,8,1,9,10,13,14,17,1,0,15,2,17,23,14,22,17,12,5,22,12,19,13,19,22,23,0,22,12,13,3,3,1,13,4,17,5,15,10,18,5,1,7,8,10,21,23,12,4,16,6,0,9,6,0,21,10,17,18,5,23,3,4,2,6,20,10,9,17,5,13,3,2,5,4,2,3,15,16,11,5,1,19,19,20,9,1,6,13,21
2,11,7,7,5,2,14,13,10,20,19,2,16,0,3,13,8,23,8,18,23,23,5,17,14,12,12,9,9,6,21,23,4,13,0,2,7,15,6,3,0,1,22,6,19,22,9,6,18,12,21,23,17,1,17,1,21,15,13,13,1,9,2,10,11,14,15,18,2,1,16,3,18,0,15,23,18,13,6,23,13,20,14,20,23,0,1,23,13,14,4,4,2,14,5,18,6,16,11,19,6,2,8,9,11,22,0,13,5,17,7,1,10,7,1,22,11,18,19,6,0,4,5,3,7,21,11,10,18,6,14,4,3,6,5,3,4,16,17,12,6,2,20,20,21,10,2,7,14,22
3,12,8,8,6,3,15,14,11,21,20,3,17,1,4,14,9,0,9,19,0,0,6,18,15,13,13,10,10,7,22,0,5,14,1,3,8,16,7,4,1,2,23,7,20,23,10,7,19,13,22,0,18,2,18,2,22,16,14,14,2,10,3,11,12,15,16,19,3,2,17,4,19,1,16,0,19,14,7,0,14,21,15,21,0,1,2,0,14,15,5,5,3,15,6,19,7,17,12,20,7,3,9,10,12,23,1,14,6,18,8,2,11,8,2,23,12,19,20,7,1,5,6,4,8,22,12,11,19,7,15,5,4,7,6,4,5,17,18,13,7,3,21,21,22,11,3,8,15,23
4,13,9,9,7,4,16,15,12,22,21,4,18,2,5,15,10,1,10,20,1,1,7,19,16,14,14,11,11,8,23,1,6,15,2,4,9,17,8,5,2,3,0,8,21,0,11,8,20,14,23,1,19,3,19,3,23,17,15,15,3,11,4,12,13,16,17,20,4,3,18,5,20,2,17,1,20,15,8,1,15,22,16,22,1,2,3,1,15,16,6,6,4,16,7,20,8,18,13,21,8,4,10,11,13,0,2,15,7,19,9,3,12,9,3,0,13,20,21,8,2,6,7,5,9,23,13,12,20,8,16,6,5,8,7,5,6,18,19,14,8,4,22,22,23,12,4,9,16,0
5,14,10,10,8,5,17,16,13,23,22,5,19,3,6,16,11,2,11,21,2,2,8,20,17,15,15,12,12,9,0,2,7,16,3,5,10,18,9,6,3,4,1,9,22,1,12,9,21,15,0,2,20,4,20,4,0,18,16,16,4,12,5,13,14,17,18,21,5,4,19,6,21,3,18,2,21,16,9,2,16,23,17,23,2,3,4,2,16,17,7,7,5,17,8,21,9,19,14,22,9,5,11,12,14,1,3,16,8,20,10,4,13,10,4,1,14,21,22,9,3,7,8,6,10,0,14,13,21,9,17,7,6,9,8,6,7,19,20,15,9,5,23,23,0,13,5,10,17,1
6,15,11,11,9,6,18,17,14,0,23,6,20,4,7,17,12,3,12,22,3,3,9,21,18,16,16,13,13,10,1,3,8,17,4,6,11,19,10,7,4,5,2,10,23,2,13,10,22,16,1,3,21,5,21,5,1,19,17,17,5,13,6,14,15,18,19,22,6,5,20,7,22,4,19,3,22,17,10,3,17,0,18,0,3,4,5,3,17,18,8,8,6,18,9,22,10,20,15,23,10,6,12,13,15,2,4,17,9,21,11,5,14,11,5,2,15,22,23,10,4,8,9,7,11,1,15,14,22,10,18,8,7,10,9,7,8,20,21,16,10,6,0,0,1,14,6,11,18,2
7,16,12,12,10,7,19,18,15,1,0,7,21,5,8,18,13,4,13,23,4,4,10,22,19,17,17,14,14,11,2,4,9,18,5,7,12,20,11,8,5,6,3,11,0,3,14,11,23,17,2,4,22,6,22,6,2,20,18,18,6,14,7,15,16,19,20,23,7,6,21,8,23,5,20,4,23,18,11,4,18,1,19,1,4,5,6,4,18,19,9,9,7,19,10,23,11,21,16,0,11,7,13,14,16,3,5,18,10,22,12,6,15,12,6,3,16,23,0,11,5,9,10,8,12,2,16,15,23,11,19,9,8,11,10,8,9,21,22,17,11,7,1,1,2,15,7,12,19,3
8,17,13,13,11,8,20,19,16,2,1,8,22,6,9,19,14,5,14,0,5,5,11,23,20,18,18,15,15,12,3,5,10,19,6,8,13,21,12,9,6,7,4,12,1,4,15,12,0,18,3,5,23,7,23,7,3,21,19,19,7,15,8,16,17,20,21,0,8,7,22,9,0,6,21,5,0,19,12,5,19,2,20,2,5,6,7,5,19,20,10,10,8,20,11,0,12,22,17,1,12,8,14,15,17,4,6,19,11,23,13,7,16,13,7,4,17,0,1,12,6,10,11,9,13,3,17,16,0,12,20,10,9,12,11,9,10,22,23,18,12,8,2,2,3,16,8,13,20,4
9,18,14,14,12,9,21,20,17,3,2,9,23,7,10,20,15,6,15,1,6,6,12,0,21,19,19,16,16,13,4,6,11,20,7,9,14,22,13,10,7,8,5,13,2,5,16,13,1,19,4,6,0,8,0,8,4,22,20,20,8,16,9,17,18,21,22,1,9,8,23,10,1,7,22,6,1,20,13,6,20,3,21,3,6,7,8,6,20,21,11,11,9,21,12,1,13,23,18,2,13,9,15,16,18,5,7,20,12,0,14,8,17,14,8,5,18,1,2,13,7,11,12,10,14,4,18,17,1,13,21,11,10,13,12,10,11,23,0,19,13,9,3,3,4,17,9,14,21,5
10,19,15,15,13,10,22,21,18,4,3,10,0,8,11,21,16,7,16,2,7,7,13,1,22,20,20,17,17,14,5,7,12,21,8,10,15,23,14,11,8,9,6,14,3,6,17,14,2,20,5,7,1,9,1,9,5,23,21,21,9,17,10,18,19,22,23,2,10,9,0,11,2,8,23,7,2,21,14,7,21,4,22,4,7,8,9,7,21,22,12,12,10,22,13,2,14,0,19,3,14,10,16,17,19,6,8,21,13,1,15,9,18,15,9,6,19,2,3,14,8,12,13,11,15,5,19,18,2,14,22,12,11,14,13,11,12,0,1,20,14,10,4,4,5,18,10,15,22,6
11,20,16,16,14,11,23,22,19,5,4,11,1,9,12,22,17,8,17,3,8,8,14,2,23,21,21,18,18,15,6,8,13,22,9,11,16,0,15,12,9,10,7,15,4,7,18,15,3,21,6,8,2,10,2,10,6,0,22,22,10,18,11,19,20,23,0,3,11,10,1,12,3,9,0,8,3,22,15,8,22,5,23,5,8,9,10,8,22,23,13,13,11,23,14,3,15,1,20,4,15,11,17,18,20,7,9,22,14,2,16,10,19,16,10,7,20,3,4,15,9,13,14,12,16,6,20,19,3,15,23,13,12,15,14,12,13,1,2,21,15,11,5,5,6,19,11,16,23,7
12,21,17,17,15,12,0,23,20,6,5,12,2,10,13,23,18,9,18,4,9,9,15,3,0,22,22,19,19,16,7,9,14,23,10,12,17,1,16,13,10,11,8,16,5,8,19,16,4,22,7,9,3,11,3,11,7,1,23,23,11,19,12,20,21,0,1,4,12,11,2,13,4,10,1,9,4,23,16,9,23,6,0,6,9,10,11,9,23,0,14,14,12,0,15,4,16,2,21,5,16,12,18,19,21,8,10,23,15,3,17,11,20,17,11,8,21,4,5,16,10,14,15,13,17,7,21,20,4,16,0,14,13,16,15,13,14,2,3,22,16,12,6,6,7,20,12,17,0,8
13,22,18,18,16,13,1,0,21,7,6,13,3,11,14,0,19,10,19,5,10,10,16,4,1,23,23,20,20,17,8,10,15,0,11,13,18,2,17,14,11,12,9,17,6,9,20,17,5,23,8,10,4,12,4,12,8,2,0,0,12,20,13,21,22,1,2,5,13,12,3,14,5,11,2,10,5,0,17,10,0,7,1,7,10,11,12,10,0,1,15,15,13,1,16,5,17,3,22,6,17,13,19,20,22,9,11,0,16,4,18,12,21,18,12,9,22,5,6,17,11,15,16,14,18,8,22,21,5,17,1,15,14,17,16,14,15,3,4,23,17,13,7,7,8,21,13,18,1,9
14,23,19,19,17,14,2,1,22,8,7,14,4,12,15,1,20,11,20,6,11,11,17,5,2,0,0,21,21,18,9,11,16,1,12,14,19,3,18,15,12,13,10,18,7,10,21,18,6,0,9,11,5,13,5,13,9,3,1,1,13,21,14,22,23,2,3,6,14,13,4,15,6,12,3,11,6,1,18,11,1,8,2,8,11,12,13,11,1,2,16,16,14,2,17,6,18,4,23,7,18,14,20,21,23,10,12,1,17,5,19,13,22,19,13,10,23,6,7,18,12,16,17,15,19,9,23,22,6,18,2,16,15,18,17,15,16,4,5,0,18,14,8,8,9,22,14,19,2,10
15,0,20,20,18,15,3,2,23,9,8,15,5,13,16,2,21,12,21,7,12,12,18,6,3,1,1,22,22,19,10,12,17,2,13,15,20,4,19,16,13,14,11,19,8,11,22,19,7,1,10,12,6,14,6,14,10,4,2,2,14,22,15,23,0,3,4,7,15,14,5,16,7,13,4,12,7,2,19,12,2,9,3,9,12,13,14,12,2,3,17,17,15,3,18,7,19,5,0,8,19,15,21,22,0,11,13,2,18,6,20,14,23,20,14,11,0,7,8,19,13,17,18,16,20,10,0,23,7,19,3,17,16,19,18,16,17,5,6,1,19,15,9,9,10,23,15,20,3,11
16,1,21,21,19,16,4,3,0,10,9,16,6,14,17,3,22,13,22,8,13,13,19,7,4,2,2,23,23,20,11,13,18,3,14,16,21,5,20,17,14,15,12,20,9,12,23,20,8,2,11,13,7,15,7,15,11,5,3,3,15,23,16,0,1,4,5,8,16,15,6,17,8,14,5,13,8,3,20,13,3,10,4,10,13,14,15,13,3,4,18,18,16,4,19,8,20,6,1,9,20,16,22,23,1,12,14,3,19,7,21,15,0,21,15,12,1,8,9,20,14,18,19,17,21,11,1,0,8,20,4,18,17,20,19,17,18,6,7,2,20,16,10,10,11,0,16,21,4,12
17,2,22,22,20,17,5,4,1,11,10,17,7,15,18,4,23,14,23,9,14,14,20,8,5,3,3,0,0,21,12,14,19,4,15,17,22,6,21,18,15,16,13,21,10,13,0,21,9,3,12,14,8,16,8,16,12,6,4,4,16,0,17,1,2,5,6,9,17,16,7,18,9,15,6,14,9,4,21,14,4,11,5,11,14,15,16,14,4,5,19,19,17,5,20,9,21,7,2,10,21,17,23,0,2,13,15,4,20,8,22,16,1,22,16,13,2,9,10,21,15,19,20,18,22,12,2,1,9,21,5,19,18,21,20,18,19,7,8,3,21,17,11,11,12,1,17,22,5,13
18,3,23,23,21,18,6,5,2,12,11,18,8,16,19,5,0,15,0,10,15,15,21,9,6,4,4,1,1,22,13,15,20,5,16,18,23,7,22,19,16,17,14,22,11,14,1,22,10,4,13,15,9,17,9,17,13,7,5,5,17,1,18,2,3,6,7,10,18,17,8,19,10,16,7,15,10,5,22,15,5,12,6,12,15,16,17,15,5,6,20,20,18,6,21,10,22,8,3,11,22,18,0,1,3,14,16,5,21,9,23,17,2,23,17,14,3,10,11,22,16,20,21,19,23,13,3,2,10,22,6,20,19,22,21,19,20,8,9,4,22,18,12,12,13,2,18,23,6,14
19,4,0,0,22,19,7,6,3,13,12,19,9,17,20,6,1,16,1,11,16,16,22,10,7,5,5,2,2,23,14,16,21,6,17,19,0,8,23,20,17,18,15,23,12,15,2,23,11,5,14,16,10,18,10,18,14,8,6,6,18,2,19,3,4,7,8,11,19,18,9,20,11,17,8,16,11,6,23,16,6,13,7,13,16,17,18,16,6,7,21,21,19,7,22,11,23,9,4,12,23,19,1,2,4,15,17,6,22,10,0,18,3,0,18,15,4,11,12,23,17,21,22,20,0,14,4,3,11,23,7,21,20,23,22,20,21,9,10,5,23,19,13,13,14,3,19,0,7,15
20,5,1,1,23,20,8,7,4,14,13,20,10,18,21,7,2,17,2,12,17,17,23,11,8,6,6,3,3,0,15,17,22,7,18,20,1,9,0,21,18,19,16,0,13,16,3,0,12,6,15,17,11,19,11,19,15,9,7,7,19,3,20,4,5,8,9,12,20,19,10,21,12,18,9,17,12,7,0,17,7,14,8,14,17,18,19,17,7,8,22,22,20,8,23,12,0,10,5,13,0,20,2,3,5,16,18,7,23,11,1,19,4,1,19,16,5,12,13,0,18,22,23,21,1,15,5,4,12,0,8,22,21,0,23,21,22,10,11,6,0,20,14,14,15,4,20,1,8,16
21,6,2,2,0,21,9,8,5,15,14,21,11,19,22,8,3,18,3,13,18,18,0,12,9,7,7,4,4,1,16,18,23,8,19,21,2,10,1,22,19,20,17,1,14,17,4,1,13,7,16,18,12,20,12,20,16,10,8,8,20,4,21,5,6,9,10,13,21,20,11,22,13,19,10,18,13,8,1,18,8,15,9,15,18,19,20,18,8,9,23,23,21,9,0,13,1,11,6,14,1,21,3,4,6,17,19,8,0,12,2,20,5,2,20,17,6,13,14,1,19,23,0,22,2,16,6,5,13,1,9,23,22,1,0,22,23,11,12,7,1,21,15,15,16,5,21,2,9,17
22,7,3,3,1,22,10,9,6,16,15,22,12,20,23,9,4,19,4,14,19,19,1,13,10,8,8,5,5,2,17,19,0,9,20,22,3,11,2,23,20,21,18,2,15,18,5,2,14,8,17,19,13,21,13,21,17,11,9,9,21,5,22,6,7,10,11,14,22,21,12,23,14,20,11,19,14,9,2,19,9,16,10,16,19,20,21,19,9,10,0,0,22,10,1,14,2,12,7,15,2,22,4,5,7,18,20,9,1,13,3,21,6,3,21,18,7,14,15,2,20,0,1,23,3,17,7,6,14,2,10,0,23,2,1,23,0,12,13,8,2,22,16,16,17,6,22,3,10,18
23,8,4,4,2,23,11,10,7,17,16,23,13,21,0,10,5,20,5,15,20,20,2,14,11,9,9,6,6,3,18,20,1,10,21,23,4,12,3,0,21,22,19,3,16,19,6,3,15,9,18,20,14,22,14,22,18,12,10,10,22,6,23,7,8,11,12,15,23,22,13,0,15,21,12,20,15,10,3,20,10,17,11,17,20,21,22,20,10,11,1,1,23,11,2,15,3,13,8,16,3,23,5,6,8,19,21,10,2,14,4,22,7,4,22,19,8,15,16,3,21,1,2,0,4,18,8,7,15,3,11,1,0,3,2,0,1,13,14,9,3,23,17,17,18,7,23,4,11,19
0,9,5,5,3,0,12,11,8,18,17,0,14,22,1,11,6,21,6,16,21,21,3,15,12,10,10,7,7,4,19,21,2,11,22,0,5,13,4,1,22,23,20,4,17,20,7,4,16,10,19,21,15,23,15,23,19,13,11,11,23,7,0,8,9,12,13,16,0,23,14,1,16,22,13,21,16,11,4,21,11,18,12,18,21,22,23,21,11,12,2,2,0,12,3,16,4,14,9,17,4,0,6,7,9,20,22,11,3,15,5,23,8,5,23,20,9,16,17,4,22,2,3,1,5,19,9,8,16,4,12,2,1,4,3,1,2,14,15,10,4,0,18,18,19,8,0,5,12,20
1,10,6,6,4,1,13,12,9,19,18,1,15,23,2,12,7,22,7,17,22,22,4,16,13,11,11,8,8,5,20,22,3,12,23,1,6,14,5,2,23,0,21,5,18,21,8,5,17,11,20,22,16,0,16,0,20,14,12,12,0,8,1,9,10,13,14,17,1,0,15,2,17,23,14,22,17,12,5,22,12,19,13,19,22,23,0,22,12,13,3,3,1,13,4,17,5,15,10,18,5,1,7,8,10,21,23,12,4,16,6,0,9,6,0,21,10,17,18,5,23,3,4,2,6,20,10,9,17,5,13,3,2,5,4,2,3,15,16,11,5,1,19,19,20,9,1,6,13,21
