14,12,19,21,15,15,16,12,11,15,6,4,3,19,18,9,10,15,4,12,8,19,13,13,14,17,13,13,1,8,12,23,1,8,17,7,11,20,19,4,2,10,23,20,9,9,8,13,6,10,17,12,19,18,18,4,23,22,13,22,1,8,9,18,15,1,21,5,4,5,8,16,1,8,0,0,3,4,5,20,22,12,10,0,11,0,20,5,8,7,8,5,20,10,10,2,15,12,3,17,19,22,3,19,3,5,17,4,20,20,1,3,7,7,16,22,23,19,5,12,17,15,5,8,22,20,9,8,22,11,11,11,22,15,7,8,5,6,11,17,17,22,16,10,10,23,21,2,20,13
15,13,20,22,16,16,17,13,12,16,7,5,4,20,19,10,11,16,5,13,9,20,14,14,15,18,14,14,2,9,13,0,2,9,18,8,12,21,20,5,3,11,0,21,10,10,9,14,7,11,18,13,20,19,19,5,0,23,14,23,2,9,10,19,16,2,22,6,5,6,9,17,2,9,1,1,4,5,6,21,23,13,11,1,12,1,21,6,9,8,9,6,21,11,11,3,16,13,4,18,20,23,4,20,4,6,18,5,21,21,2,4,8,8,17,23,0,20,6,13,18,16,6,9,23,21,10,9,23,12,12,12,23,16,8,9,6,7,12,18,18,23,17,11,11,0,22,3,21,14
16,14,21,23,17,17,18,14,13,17,8,6,5,21,20,11,12,17,6,14,10,21,15,15,16,19,15,15,3,10,14,1,3,10,19,9,13,22,21,6,4,12,1,22,11,11,10,15,8,12,19,14,21,20,20,6,1,0,15,0,3,10,11,20,17,3,23,7,6,7,10,18,3,10,2,2,5,6,7,22,0,14,12,2,13,2,22,7,10,9,10,7,22,12,12,4,17,14,5,19,21,0,5,21,5,7,19,6,22,22,3,5,9,9,18,0,1,21,7,14,19,17,7,10,0,22,11,10,0,13,13,13,0,17,9,10,7,8,13,19,19,0,18,12,12,1,23,4,22,15
17,15,22,0,18,18,19,15,14,18,9,7,6,22,21,12,13,18,7,15,11,22,16,16,17,20,16,16,4,11,15,2,4,11,20,10,14,23,22,7,5,13,2,23,12,12,11,16,9,13,20,15,22,21,21,7,2,1,16,1,4,11,12,21,18,4,0,8,7,8,11,19,4,11,3,3,6,7,8,23,1,15,13,3,14,3,23,8,11,10,11,8,23,13,13,5,18,15,6,20,22,1,6,22,6,8,20,7,23,23,4,6,10,10,19,1,2,22,8,15,20,18,8,11,1,23,12,11,1,14,14,14,1,18,10,11,8,9,14,20,20,1,19,13,13,2,0,5,23,16
18,16,23,1,19,19,20,16,15,19,10,8,7,23,22,13,14,19,8,16,12,23,17,17,18,21,17,17,5,12,16,3,5,12,21,11,15,0,23,8,6,14,3,0,13,13,12,17,10,14,21,16,23,22,22,8,3,2,17,2,5,12,13,22,19,5,1,9,8,9,12,20,5,12,4,4,7,8,9,0,2,16,14,4,15,4,0,9,12,11,12,9,0,14,14,6,19,16,7,21,23,2,7,23,7,9,21,8,0,0,5,7,11,11,20,2,3,23,9,16,21,19,9,12,2,0,13,12,2,15,15,15,2,19,11,12,9,10,15,21,21,2,20,14,14,3,1,6,0,17
19,17,0,2,20,20,21,17,16,20,11,9,8,0,23,14,15,20,9,17,13,0,18,18,19,22,18,18,6,13,17,4,6,13,22,12,16,1,0,9,7,15,4,1,14,14,13,18,11,15,22,17,0,23,23,9,4,3,18,3,6,13,14,23,20,6,2,10,9,10,13,21,6,13,5,5,8,9,10,1,3,17,15,5,16,5,1,10,13,12,13,10,1,15,15,7,20,17,8,22,0,3,8,0,8,10,22,9,1,1,6,8,12,12,21,3,4,0,10,17,22,20,10,13,3,1,14,13,3,16,16,16,3,20,12,13,10,11,16,22,22,3,21,15,15,4,2,7,1,18
20,18,1,3,21,21,22,18,17,21,12,10,9,1,0,15,16,21,10,18,14,1,19,19,20,23,19,19,7,14,18,5,7,14,23,13,17,2,1,10,8,16,5,2,15,15,14,19,12,16,23,18,1,0,0,10,5,4,19,4,7,14,15,0,21,7,3,11,10,11,14,22,7,14,6,6,9,10,11,2,4,18,16,6,17,6,2,11,14,13,14,11,2,16,16,8,21,18,9,23,1,4,9,1,9,11,23,10,2,2,7,9,13,13,22,4,5,1,11,18,23,21,11,14,4,2,15,14,4,17,17,17,4,21,13,14,11,12,17,23,23,4,22,16,16,5,3,8,2,19
21,19,2,4,22,22,23,19,18,22,13,11,10,2,1,16,17,22,11,19,15,2,20,20,21,0,20,20,8,15,19,6,8,15,0,14,18,3,2,11,9,17,6,3,16,16,15,20,13,17,0,19,2,1,1,11,6,5,20,5,8,15,16,1,22,8,4,12,11,12,15,23,8,15,7,7,10,11,12,3,5,19,17,7,18,7,3,12,15,14,15,12,3,17,17,9,22,19,10,0,2,5,10,2,10,12,0,11,3,3,8,10,14,14,23,5,6,2,12,19,0,22,12,15,5,3,16,15,5,18,18,18,5,22,14,15,12,13,18,0,0,5,23,17,17,6,4,9,3,20
22,20,3,5,23,23,0,20,19,23,14,12,11,3,2,17,18,23,12,20,16,3,21,21,22,1,21,21,9,16,20,7,9,16,1,15,19,4,3,12,10,18,7,4,17,17,16,21,14,18,1,20,3,2,2,12,7,6,21,6,9,16,17,2,23,9,5,13,12,13,16,0,9,16,8,8,11,12,13,4,6,20,18,8,19,8,4,13,16,15,16,13,4,18,18,10,23,20,11,1,3,6,11,3,11,13,1,12,4,4,9,11,15,15,0,6,7,3,13,20,1,23,13,16,6,4,17,16,6,19,19,19,6,23,15,16,13,14,19,1,1,6,0,18,18,7,5,10,4,21
23,21,4,6,0,0,1,21,20,0,15,13,12,4,3,18,19,0,13,21,17,4,22,22,23,2,22,22,10,17,21,8,10,17,2,16,20,5,4,13,11,19,8,5,18,18,17,22,15,19,2,21,4,3,3,13,8,7,22,7,10,17,18,3,0,10,6,14,13,14,17,1,10,17,9,9,12,13,14,5,7,21,19,9,20,9,5,14,17,16,17,14,5,19,19,11,0,21,12,2,4,7,12,4,12,14,2,13,5,5,10,12,16,16,1,7,8,4,14,21,2,0,14,17,7,5,18,17,7,20,20,20,7,0,16,17,14,15,20,2,2,7,1,19,19,8,6,11,5,22
0,22,5,7,1,1,2,22,21,1,16,14,13,5,4,19,20,1,14,22,18,5,23,23,0,3,23,23,11,18,22,9,11,18,3,17,21,6,5,14,12,20,9,6,19,19,18,23,16,20,3,22,5,4,4,14,9,8,23,8,11,18,19,4,1,11,7,15,14,15,18,2,11,18,10,10,13,14,15,6,8,22,20,10,21,10,6,15,18,17,18,15,6,20,20,12,1,22,13,3,5,8,13,5,13,15,3,14,6,6,11,13,17,17,2,8,9,5,15,22,3,1,15,18,8,6,19,18,8,21,21,21,8,1,17,18,15,16,21,3,3,8,2,20,20,9,7,12,6,23
1,23,6,8,2,2,3,23,22,2,17,15,14,6,5,20,21,2,15,23,19,6,0,0,1,4,0,0,12,19,23,10,12,19,4,18,22,7,6,15,13,21,10,7,20,20,19,0,17,21,4,23,6,5,5,15,10,9,0,9,12,19,20,5,2,12,8,16,15,16,19,3,12,19,11,11,14,15,16,7,9,23,21,11,22,11,7,16,19,18,19,16,7,21,21,13,2,23,14,4,6,9,14,6,14,16,4,15,7,7,12,14,18,18,3,9,10,6,16,23,4,2,16,19,9,7,20,19,9,22,22,22,9,2,18,19,16,17,22,4,4,9,3,21,21,10,8,13,7,0
2,0,7,9,3,3,4,0,23,3,18,16,15,7,6,21,22,3,16,0,20,7,1,1,2,5,1,1,13,20,0,11,13,20,5,19,23,8,7,16,14,22,11,8,21,21,20,1,18,22,5,0,7,6,6,16,11,10,1,10,13,20,21,6,3,13,9,17,16,17,20,4,13,20,12,12,15,16,17,8,10,0,22,12,23,12,8,17,20,19,20,17,8,22,22,14,3,0,15,5,7,10,15,7,15,17,5,16,8,8,13,15,19,19,4,10,11,7,17,0,5,3,17,20,10,8,21,20,10,23,23,23,10,3,19,20,17,18,23,5,5,10,4,22,22,11,9,14,8,1
3,1,8,10,4,4,5,1,0,4,19,17,16,8,7,22,23,4,17,1,21,8,2,2,3,6,2,2,14,21,1,12,14,21,6,20,0,9,8,17,15,23,12,9,22,22,21,2,19,23,6,1,8,7,7,17,12,11,2,11,14,21,22,7,4,14,10,18,17,18,21,5,14,21,13,13,16,17,18,9,11,1,23,13,0,13,9,18,21,20,21,18,9,23,23,15,4,1,16,6,8,11,16,8,16,18,6,17,9,9,14,16,20,20,5,11,12,8,18,1,6,4,18,21,11,9,22,21,11,0,0,0,11,4,20,21,18,19,0,6,6,11,5,23,23,12,10,15,9,2
4,2,9,11,5,5,6,2,1,5,20,18,17,9,8,23,0,5,18,2,22,9,3,3,4,7,3,3,15,22,2,13,15,22,7,21,1,10,9,18,16,0,13,10,23,23,22,3,20,0,7,2,9,8,8,18,13,12,3,12,15,22,23,8,5,15,11,19,18,19,22,6,15,22,14,14,17,18,19,10,12,2,0,14,1,14,10,19,22,21,22,19,10,0,0,16,5,2,17,7,9,12,17,9,17,19,7,18,10,10,15,17,21,21,6,12,13,9,19,2,7,5,19,22,12,10,23,22,12,1,1,1,12,5,21,22,19,20,1,7,7,12,6,0,0,13,11,16,10,3
5,3,10,12,6,6,7,3,2,6,21,19,18,10,9,0,1,6,19,3,23,10,4,4,5,8,4,4,16,23,3,14,16,23,8,22,2,11,10,19,17,1,14,11,0,0,23,4,21,1,8,3,10,9,9,19,14,13,4,13,16,23,0,9,6,16,12,20,19,20,23,7,16,23,15,15,18,19,20,11,13,3,1,15,2,15,11,20,23,22,23,20,11,1,1,17,6,3,18,8,10,13,18,10,18,20,8,19,11,11,16,18,22,22,7,13,14,10,20,3,8,6,20,23,13,11,0,23,13,2,2,2,13,6,22,23,20,21,2,8,8,13,7,1,1,14,12,17,11,4
6,4,11,13,7,7,8,4,3,7,22,20,19,11,10,1,2,7,20,4,0,11,5,5,6,9,5,5,17,0,4,15,17,0,9,23,3,12,11,20,18,2,15,12,1,1,0,5,22,2,9,4,11,10,10,20,15,14,5,14,17,0,1,10,7,17,13,21,20,21,0,8,17,0,16,16,19,20,21,12,14,4,2,16,3,16,12,21,0,23,0,21,12,2,2,18,7,4,19,9,11,14,19,11,19,21,9,20,12,12,17,19,23,23,8,14,15,11,21,4,9,7,21,0,14,12,1,0,14,3,3,3,14,7,23,0,21,22,3,9,9,14,8,2,2,15,13,18,12,5
7,5,12,14,8,8,9,5,4,8,23,21,20,12,11,2,3,8,21,5,1,12,6,6,7,10,6,6,18,1,5,16,18,1,10,0,4,13,12,21,19,3,16,13,2,2,1,6,23,3,10,5,12,11,11,21,16,15,6,15,18,1,2,11,8,18,14,22,21,22,1,9,18,1,17,17,20,21,22,13,15,5,3,17,4,17,13,22,1,0,1,22,13,3,3,19,8,5,20,10,12,15,20,12,20,22,10,21,13,13,18,20,0,0,9,15,16,12,22,5,10,8,22,1,15,13,2,1,15,4,4,4,15,8,0,1,22,23,4,10,10,15,9,3,3,16,14,19,13,6
8,6,13,15,9,9,10,6,5,9,0,22,21,13,12,3,4,9,22,6,2,13,7,7,8,11,7,7,19,2,6,17,19,2,11,1,5,14,13,22,20,4,17,14,3,3,2,7,0,4,11,6,13,12,12,22,17,16,7,16,19,2,3,12,9,19,15,23,22,23,2,10,19,2,18,18,21,22,23,14,16,6,4,18,5,18,14,23,2,1,2,23,14,4,4,20,9,6,21,11,13,16,21,13,21,23,11,22,14,14,19,21,1,1,10,16,17,13,23,6,11,9,23,2,16,14,3,2,16,5,5,5,16,9,1,2,23,0,5,11,11,16,10,4,4,17,15,20,14,7
9,7,14,16,10,10,11,7,6,10,1,23,22,14,13,4,5,10,23,7,3,14,8,8,9,12,8,8,20,3,7,18,20,3,12,2,6,15,14,23,21,5,18,15,4,4,3,8,1,5,12,7,14,13,13,23,18,17,8,17,20,3,4,13,10,20,16,0,23,0,3,11,20,3,19,19,22,23,0,15,17,7,5,19,6,19,15,0,3,2,3,0,15,5,5,21,10,7,22,12,14,17,22,14,22,0,12,23,15,15,20,22,2,2,11,17,18,14,0,7,12,10,0,3,17,15,4,3,17,6,6,6,17,10,2,3,0,1,6,12,12,17,11,5,5,18,16,21,15,8
10,8,15,17,11,11,12,8,7,11,2,0,23,15,14,5,6,11,0,8,4,15,9,9,10,13,9,9,21,4,8,19,21,4,13,3,7,16,15,0,22,6,19,16,5,5,4,9,2,6,13,8,15,14,14,0,19,18,9,18,21,4,5,14,11,21,17,1,0,1,4,12,21,4,20,20,23,0,1,16,18,8,6,20,7,20,16,1,4,3,4,1,16,6,6,22,11,8,23,13,15,18,23,15,23,1,13,0,16,16,21,23,3,3,12,18,19,15,1,8,13,11,1,4,18,16,5,4,18,7,7,7,18,11,3,4,1,2,7,13,13,18,12,6,6,19,17,22,16,9
11,9,16,18,12,12,13,9,8,12,3,1,0,16,15,6,7,12,1,9,5,16,10,10,11,14,10,10,22,5,9,20,22,5,14,4,8,17,16,1,23,7,20,17,6,6,5,10,3,7,14,9,16,15,15,1,20,19,10,19,22,5,6,15,12,22,18,2,1,2,5,13,22,5,21,21,0,1,2,17,19,9,7,21,8,21,17,2,5,4,5,2,17,7,7,23,12,9,0,14,16,19,0,16,0,2,14,1,17,17,22,0,4,4,13,19,20,16,2,9,14,12,2,5,19,17,6,5,19,8,8,8,19,12,4,5,2,3,8,14,14,19,13,7,7,20,18,23,17,10
12,10,17,19,13,13,14,10,9,13,4,2,1,17,16,7,8,13,2,10,6,17,11,11,12,15,11,11,23,6,10,21,23,6,15,5,9,18,17,2,0,8,21,18,7,7,6,11,4,8,15,10,17,16,16,2,21,20,11,20,23,6,7,16,13,23,19,3,2,3,6,14,23,6,22,22,1,2,3,18,20,10,8,22,9,22,18,3,6,5,6,3,18,8,8,0,13,10,1,15,17,20,1,17,1,3,15,2,18,18,23,1,5,5,14,20,21,17,3,10,15,13,3,6,20,18,7,6,20,9,9,9,20,13,5,6,3,4,9,15,15,20,14,8,8,21,19,0,18,11
13,11,18,20,14,14,15,11,10,14,5,3,2,18,17,8,9,14,3,11,7,18,12,12,13,16,12,12,0,7,11,22,0,7,16,6,10,19,18,3,1,9,22,19,8,8,7,12,5,9,16,11,18,17,17,3,22,21,12,21,0,7,8,17,14,0,20,4,3,4,7,15,0,7,23,23,2,3,4,19,21,11,9,23,10,23,19,4,7,6,7,4,19,9,9,1,14,11,2,16,18,21,2,18,2,4,16,3,19,19,0,2,6,6,15,21,22,18,4,11,16,14,4,7,21,19,8,7,21,10,10,10,21,14,6,7,4,5,10,16,16,21,15,9,9,22,20,1,19,12
14,12,19,21,15,15,16,12,11,15,6,4,3,19,18,9,10,15,4,12,8,19,13,13,14,17,13,13,1,8,12,23,1,8,17,7,11,20,19,4,2,10,23,20,9,9,8,13,6,10,17,12,19,18,18,4,23,22,13,22,1,8,9,18,15,1,21,5,4,5,8,16,1,8,0,0,3,4,5,20,22,12,10,0,11,0,20,5,8,7,8,5,20,10,10,2,15,12,3,17,19,22,3,19,3,5,17,4,20,20,1,3,7,7,16,22,23,19,5,12,17,15,5,8,22,20,9,8,22,11,11,11,22,15,7,8,5,6,11,17,17,22,16,10,10,23,21,2,20,13
15,13,20,22,16,16,17,13,12,16,7,5,4,20,19,10,11,16,5,13,9,20,14,14,15,18,14,14,2,9,13,0,2,9,18,8,12,21,20,5,3,11,0,21,10,10,9,14,7,11,18,13,20,19,19,5,0,23,14,23,2,9,10,19,16,2,22,6,5,6,9,17,2,9,1,1,4,5,6,21,23,13,11,1,12,1,21,6,9,8,9,6,21,11,11,3,16,13,4,18,20,23,4,20,4,6,18,5,21,21,2,4,8,8,17,23,0,20,6,13,18,16,6,9,23,21,10,9,23,12,12,12,23,16,8,9,6,7,12,18,18,23,17,11,11,0,22,3,21,14
16,14,21,23,17,17,18,14,13,17,8,6,5,21,20,11,12,17,6,14,10,21,15,15,16,19,15,15,3,10,14,1,3,10,19,9,13,22,21,6,4,12,1,22,11,11,10,15,8,12,19,14,21,20,20,6,1,0,15,0,3,10,11,20,17,3,23,7,6,7,10,18,3,10,2,2,5,6,7,22,0,14,12,2,13,2,22,7,10,9,10,7,22,12,12,4,17,14,5,19,21,0,5,21,5,7,19,6,22,22,3,5,9,9,18,0,1,21,7,14,19,17,7,10,0,22,11,10,0,13,13,13,0,17,9,10,7,8,13,19,19,0,18,12,12,1,23,4,22,15
17,15,22,0,18,18,19,15,14,18,9,7,6,22,21,12,13,18,7,15,11,22,16,16,17,20,16,16,4,11,15,2,4,11,20,10,14,23,22,7,5,13,2,23,12,12,11,16,9,13,20,15,22,21,21,7,2,1,16,1,4,11,12,21,18,4,0,8,7,8,11,19,4,11,3,3,6,7,8,23,1,15,13,3,14,3,23,8,11,10,11,8,23,13,13,5,18,15,6,20,22,1,6,22,6,8,20,7,23,23,4,6,10,10,19,1,2,22,8,15,20,18,8,11,1,23,12,11,1,14,14,14,1,18,10,11,8,9,14,20,20,1,19,13,13,2,0,5,23,16
18,16,23,1,19,19,20,16,15,19,10,8,7,23,22,13,14,19,8,16,12,23,17,17,18,21,17,17,5,12,16,3,5,12,21,11,15,0,23,8,6,14,3,0,13,13,12,17,10,14,21,16,23,22,22,8,3,2,17,2,5,12,13,22,19,5,1,9,8,9,12,20,5,12,4,4,7,8,9,0,2,16,14,4,15,4,0,9,12,11,12,9,0,14,14,6,19,16,7,21,23,2,7,23,7,9,21,8,0,0,5,7,11,11,20,2,3,23,9,16,21,19,9,12,2,0,13,12,2,15,15,15,2,19,11,12,9,10,15,21,21,2,20,14,14,3,1,6,0,17
19,17,0,2,20,20,21,17,16,20,11,9,8,0,23,14,15,20,9,17,13,0,18,18,19,22,18,18,6,13,17,4,6,13,22,12,16,1,0,9,7,15,4,1,14,14,13,18,11,15,22,17,0,23,23,9,4,3,18,3,6,13,14,23,20,6,2,10,9,10,13,21,6,13,5,5,8,9,10,1,3,17,15,5,16,5,1,10,13,12,13,10,1,15,15,7,20,17,8,22,0,3,8,0,8,10,22,9,1,1,6,8,12,12,21,3,4,0,10,17,22,20,10,13,3,1,14,13,3,16,16,16,3,20,12,13,10,11,16,22,22,3,21,15,15,4,2,7,1,18
20,18,1,3,21,21,22,18,17,21,12,10,9,1,0,15,16,21,10,18,14,1,19,19,20,23,19,19,7,14,18,5,7,14,23,13,17,2,1,10,8,16,5,2,15,15,14,19,12,16,23,18,1,0,0,10,5,4,19,4,7,14,15,0,21,7,3,11,10,11,14,22,7,14,6,6,9,10,11,2,4,18,16,6,17,6,2,11,14,13,14,11,2,16,16,8,21,18,9,23,1,4,9,1,9,11,23,10,2,2,7,9,13,13,22,4,5,1,11,18,23,21,11,14,4,2,15,14,4,17,17,17,4,21,13,14,11,12,17,23,23,4,22,16,16,5,3,8,2,19
21,19,2,4,22,22,23,19,18,22,13,11,10,2,1,16,17,22,11,19,15,2,20,20,21,0,20,20,8,15,19,6,8,15,0,14,18,3,2,11,9,17,6,3,16,16,15,20,13,17,0,19,2,1,1,11,6,5,20,5,8,15,16,1,22,8,4,12,11,12,15,23,8,15,7,7,10,11,12,3,5,19,17,7,18,7,3,12,15,14,15,12,3,17,17,9,22,19,10,0,2,5,10,2,10,12,0,11,3,3,8,10,14,14,23,5,6,2,12,19,0,22,12,15,5,3,16,15,5,18,18,18,5,22,14,15,12,13,18,0,0,5,23,17,17,6,4,9,3,20
22,20,3,5,23,23,0,20,19,23,14,12,11,3,2,17,18,23,12,20,16,3,21,21,22,1,21,21,9,16,20,7,9,16,1,15,19,4,3,12,10,18,7,4,17,17,16,21,14,18,1,20,3,2,2,12,7,6,21,6,9,16,17,2,23,9,5,13,12,13,16,0,9,16,8,8,11,12,13,4,6,20,18,8,19,8,4,13,16,15,16,13,4,18,18,10,23,20,11,1,3,6,11,3,11,13,1,12,4,4,9,11,15,15,0,6,7,3,13,20,1,23,13,16,6,4,17,16,6,19,19,19,6,23,15,16,13,14,19,1,1,6,0,18,18,7,5,10,4,21
23,21,4,6,0,0,1,21,20,0,15,13,12,4,3,18,19,0,13,21,17,4,22,22,23,2,22,22,10,17,21,8,10,17,2,16,20,5,4,13,11,19,8,5,18,18,17,22,15,19,2,21,4,3,3,13,8,7,22,7,10,17,18,3,0,10,6,14,13,14,17,1,10,17,9,9,12,13,14,5,7,21,19,9,20,9,5,14,17,16,17,14,5,19,19,11,0,21,12,2,4,7,12,4,12,14,2,13,5,5,10,12,16,16,1,7,8,4,14,21,2,0,14,17,7,5,18,17,7,20,20,20,7,0,16,17,14,15,20,2,2,7,1,19,19,8,6,11,5,22
0,22,5,7,1,1,2,22,21,1,16,14,13,5,4,19,20,1,14,22,18,5,23,23,0,3,23,23,11,18,22,9,11,18,3,17,21,6,5,14,12,20,9,6,19,19,18,23,16,20,3,22,5,4,4,14,9,8,23,8,11,18,19,4,1,11,7,15,14,15,18,2,11,18,10,10,13,14,15,6,8,22,20,10,21,10,6,15,18,17,18,15,6,20,20,12,1,22,13,3,5,8,13,5,13,15,3,14,6,6,11,13,17,17,2,8,9,5,15,22,3,1,15,18,8,6,19,18,8,21,21,21,8,1,17,18,15,16,21,3,3,8,2,20,20,9,7,12,6,23
1,23,6,8,2,2,3,23,22,2,17,15,14,6,5,20,21,2,15,23,19,6,0,0,1,4,0,0,12,19,23,10,12,19,4,18,22,7,6,15,13,21,10,7,20,20,19,0,17,21,4,23,6,5,5,15,10,9,0,9,12,19,20,5,2,12,8,16,15,16,19,3,12,19,11,11,14,15,16,7,9,23,21,11,22,11,7,16,19,18,19,16,7,21,21,13,2,23,14,4,6,9,14,6,14,16,4,15,7,7,12,14,18,18,3,9,10,6,16,23,4,2,16,19,9,7,20,19,9,22,22,22,9,2,18,19,16,17,22,4,4,9,3,21,21,10,8,13,7,0
2,0,7,9,3,3,4,0,23,3,18,16,15,7,6,21,22,3,16,0,20,7,1,1,2,5,1,1,13,20,0,11,13,20,5,19,23,8,7,16,14,22,11,8,21,21,20,1,18,22,5,0,7,6,6,16,11,10,1,10,13,20,21,6,3,13,9,17,16,17,20,4,13,20,12,12,15,16,17,8,10,0,22,12,23,12,8,17,20,19,20,17,8,22,22,14,3,0,15,5,7,10,15,7,15,17,5,16,8,8,13,15,19,19,4,10,11,7,17,0,5,3,17,20,10,8,21,20,10,23,23,23,10,3,19,20,17,18,23,5,5,10,4,22,22,11,9,14,8,1
3,1,8,10,4,4,5,1,0,4,19,17,16,8,7,22,23,4,17,1,21,8,2,2,3,6,2,2,14,21,1,12,14,21,6,20,0,9,8,17,15,23,12,9,22,22,21,2,19,23,6,1,8,7,7,17,12,11,2,11,14,21,22,7,4,14,10,18,17,18,21,5,14,21,13,13,16,17,18,9,11,1,23,13,0,13,9,18,21,20,21,18,9,23,23,15,4,1,16,6,8,11,16,8,16,18,6,17,9,9,14,16,20,20,5,11,12,8,18,1,6,4,18,21,11,9,22,21,11,0,0,0,11,4,20,21,18,19,0,6,6,11,5,23,23,12,10,15,9,2
4,2,9,11,5,5,6,2,1,5,20,18,17,9,8,23,0,5,18,2,22,9,3,3,4,7,3,3,15,22,2,13,15,22,7,21,1,10,9,18,16,0,13,10,23,23,22,3,20,0,7,2,9,8,8,18,13,12,3,12,15,22,23,8,5,15,11,19,18,19,22,6,15,22,14,14,17,18,19,10,12,2,0,14,1,14,10,19,22,21,22,19,10,0,0,16,5,2,17,7,9,12,17,9,17,19,7,18,10,10,15,17,21,21,6,12,13,9,19,2,7,5,19,22,12,10,23,22,12,1,1,1,12,5,21,22,19,20,1,7,7,12,6,0,0,13,11,16,10,3
5,3,10,12,6,6,7,3,2,6,21,19,18,10,9,0,1,6,19,3,23,10,4,4,5,8,4,4,16,23,3,14,16,23,8,22,2,11,10,19,17,1,14,11,0,0,23,4,21,1,8,3,10,9,9,19,14,13,4,13,16,23,0,9,6,16,12,20,19,20,23,7,16,23,15,15,18,19,20,11,13,3,1,15,2,15,11,20,23,22,23,20,11,1,1,17,6,3,18,8,10,13,18,10,18,20,8,19,11,11,16,18,22,22,7,13,14,10,20,3,8,6,20,23,13,11,0,23,13,2,2,2,13,6,22,23,20,21,2,8,8,13,7,1,1,14,12,17,11,4
6,4,11,13,7,7,8,4,3,7,22,20,19,11,10,1,2,7,20,4,0,11,5,5,6,9,5,5,17,0,4,15,17,0,9,23,3,12,11,20,18,2,15,12,1,1,0,5,22,2,9,4,11,10,10,20,15,14,5,14,17,0,1,10,7,17,13,21,20,21,0,8,17,0,16,16,19,20,21,12,14,4,2,16,3,16,12,21,0,23,0,21,12,2,2,18,7,4,19,9,11,14,19,11,19,21,9,20,12,12,17,19,23,23,8,14,15,11,21,4,9,7,21,0,14,12,1,0,14,3,3,3,14,7,23,0,21,22,3,9,9,14,8,2,2,15,13,18,12,5
7,5,12,14,8,8,9,5,4,8,23,21,20,12,11,2,3,8,21,5,1,12,6,6,7,10,6,6,18,1,5,16,18,1,10,0,4,13,12,21,19,3,16,13,2,2,1,6,23,3,10,5,12,11,11,21,16,15,6,15,18,1,2,11,8,18,14,22,21,22,1,9,18,1,17,17,20,21,22,13,15,5,3,17,4,17,13,22,1,0,1,22,13,3,3,19,8,5,20,10,12,15,20,12,20,22,10,21,13,13,18,20,0,0,9,15,16,12,22,5,10,8,22,1,15,13,2,1,15,4,4,4,15,8,0,1,22,23,4,10,10,15,9,3,3,16,14,19,13,6
8,6,13,15,9,9,10,6,5,9,0,22,21,13,12,3,4,9,22,6,2,13,7,7,8,11,7,7,19,2,6,17,19,2,11,1,5,14,13,22,20,4,17,14,3,3,2,7,0,4,11,6,13,12,12,22,17,16,7,16,19,2,3,12,9,19,15,23,22,23,2,10,19,2,18,18,21,22,23,14,16,6,4,18,5,18,14,23,2,1,2,23,14,4,4,20,9,6,21,11,13,16,21,13,21,23,11,22,14,14,19,21,1,1,10,16,17,13,23,6,11,9,23,2,16,14,3,2,16,5,5,5,16,9,1,2,23,0,5,11,11,16,10,4,4,17,15,20,14,7
9,7,14,16,10,10,11,7,6,10,1,23,22,14,13,4,5,10,23,7,3,14,8,8,9,12,8,8,20,3,7,18,20,3,12,2,6,15,14,23,21,5,18,15,4,4,3,8,1,5,12,7,14,13,13,23,18,17,8,17,20,3,4,13,10,20,16,0,23,0,3,11,20,3,19,19,22,23,0,15,17,7,5,19,6,19,15,0,3,2,3,0,15,5,5,21,10,7,22,12,14,17,22,14,22,0,12,23,15,15,20,22,2,2,11,17,18,14,0,7,12,10,0,3,17,15,4,3,17,6,6,6,17,10,2,3,0,1,6,12,12,17,11,5,5,18,16,21,15,8
10,8,15,17,11,11,12,8,7,11,2,0,23,15,14,5,6,11,0,8,4,15,9,9,10,13,9,9,21,4,8,19,21,4,13,3,7,16,15,0,22,6,19,16,5,5,4,9,2,6,13,8,15,14,14,0,19,18,9,18,21,4,5,14,11,21,17,1,0,1,4,12,21,4,20,20,23,0,1,16,18,8,6,20,7,20,16,1,4,3,4,1,16,6,6,22,11,8,23,13,15,18,23,15,23,1,13,0,16,16,21,23,3,3,12,18,19,15,1,8,13,11,1,4,18,16,5,4,18,7,7,7,18,11,3,4,1,2,7,13,13,18,12,6,6,19,17,22,16,9
11,9,16,18,12,12,13,9,8,12,3,1,0,16,15,6,7,12,1,9,5,16,10,10,11,14,10,10,22,5,9,20,22,5,14,4,8,17,16,1,23,7,20,17,6,6,5,10,3,7,14,9,16,15,15,1,20,19,10,19,22,5,6,15,12,22,18,2,1,2,5,13,22,5,21,21,0,1,2,17,19,9,7,21,8,21,17,2,5,4,5,2,17,7,7,23,12,9,0,14,16,19,0,16,0,2,14,1,17,17,22,0,4,4,13,19,20,16,2,9,14,12,2,5,19,17,6,5,19,8,8,8,19,12,4,5,2,3,8,14,14,19,13,7,7,20,18,23,17,10
